id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137871591906402304,1137871591906402304,2019-06-09 18:58:22 CDT,2019-06-09,18:58:22,-0500,216917651,nekosoto,Nicholas Soto,,"When a cop shoots and kills someone the media reports it as if it has the same ramifications of a baseball game, like a batter who “leaves one on” after making the final out.  “Leaves one dead” is perfectly ambiguous; the victim obviously is at fault because he was shot by a cop",en,[],[],[],0,0,0,[],[],https://twitter.com/nekosoto/status/1137871591906402304,False,https://twitter.com/adamjohnsonNYC/status/1137857784656093184,0,,new york city,,,,,,[],,,,
1137868991442165765,1137868991442165765,2019-06-09 18:48:02 CDT,2019-06-09,18:48:02,-0500,447401356,marvinrjeffcoat,Marvin R. Jeffcoat,,FBI Releases Damning Hillary Clinton Email Docs Showing Server Info Found On Dark Web  https://t.co/Q2lNf1PV8G I pray for AG Barr and @realDonaldTrump their work is needed to save our Republic and they are in danger.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.teaparty.org/fbi-releases-damning-hillary-clinton-email-docs-showing-server-info-found-on-dark-web-366816/#.XP1Fmaymp6g.twitter'],[],0,2,1,[],[],https://twitter.com/MarvinRJeffcoat/status/1137868991442165765,False,,0,,new york city,,,,,,[],,,,
1137866155119521792,1137866155119521792,2019-06-09 18:36:46 CDT,2019-06-09,18:36:46,-0500,2372221230,nypd66pct,NYPD 66th Precinct,,🚨MAILBOX FISHING 📬🎣... CHECK WASHING 🧼. Don’t be A victim and follow our tips‼️ #CrimePrevention #NYPD  https://t.co/GLjAW0rh7s,en,[],[],"['https://pbs.twimg.com/media/D8qDO3DW4AIQnDV.jpg', 'https://pbs.twimg.com/media/D8qDO3CXsAY0m4G.jpg']",0,2,4,"['crimeprevention', 'nypd']",[],https://twitter.com/NYPD66Pct/status/1137866155119521792,False,,1,https://pbs.twimg.com/media/D8qDO3DW4AIQnDV.jpg,new york city,,,,,,[],,,,
1137862365112918016,1137797113864118272,2019-06-09 18:21:42 CDT,2019-06-09,18:21:42,-0500,15681306,salrasa,sal rasa,,@RoArquette @Delavegalaw The humanity of #PaperTowels is not meant to be clever. It’s the devastating reality of an administration that puts children &amp; families in danger. #HumanityLost Vote Engage locally &amp; nationally for change.,en,[],[],[],0,1,1,"['papertowels', 'humanitylost']",[],https://twitter.com/salrasa/status/1137862365112918016,False,,0,,new york city,,,,,,"[{'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': '3148736402'}, {'screen_name': 'Delavegalaw', 'name': 'Elizabeth de la Vega', 'id': '872460123125448704'}]",,,,
1137861813708697600,1137847845413801984,2019-06-09 18:19:31 CDT,2019-06-09,18:19:31,-0500,1858642578,34_darryl,Darryl Smith,,@Abella_Danger Hope you’re ok,en,[],[],[],0,0,0,[],[],https://twitter.com/34_darryl/status/1137861813708697600,False,,0,,new york city,,,,,,"[{'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}]",,,,
1137859006813417472,1137859006813417472,2019-06-09 18:08:22 CDT,2019-06-09,18:08:22,-0500,878991503233822720,courtneydondero,pimpcess bourt,"{'type': 'Point', 'coordinates': [40.74667, -74.03837]}",Shooting on a Sunday @ Artist Makeup Academy - AMA  https://t.co/vaxDAecZTy,en,[],['https://www.instagram.com/p/BygcOl9nX1D/?igshid=1i2dichn46n4d'],[],0,0,0,[],[],https://twitter.com/CourtneyDondero/status/1137859006813417472,False,,0,,new york city,,,,,,[],,,,
1137856329056477184,1137856329056477184,2019-06-09 17:57:43 CDT,2019-06-09,17:57:43,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,"Save the date! 🗓  Tuesday, August 6th • 5:30-8PM Join us for free family fun at this year’s #NationalNightOut Against Crime in #CarlSchurz Park #UES  🎶 Live Music • 🎨Arts &amp; Crafts 🥤🍕Food &amp; Refreshments 🍦Ice Cream &amp; Cotton Candy 🎟Giveaways &amp; Activities for all Ages &amp; Pets  https://t.co/xCXh8wDWtD",en,[],[],['https://pbs.twimg.com/media/D8p6SnuW4AA6E0w.jpg'],1,7,22,"['nationalnightout', 'carlschurz', 'ues']",[],https://twitter.com/NYPD19Pct/status/1137856329056477184,False,,1,https://pbs.twimg.com/media/D8p6SnuW4AA6E0w.jpg,new york city,,,,,,[],,,,
1137855263728459776,1137855263728459776,2019-06-09 17:53:29 CDT,2019-06-09,17:53:29,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,I did not realize how hard it was to murder Grigory Rasputin.,en,[],[],[],9,0,13,[],[],https://twitter.com/jessepstein/status/1137855263728459776,False,,0,,new york city,,,,,,[],,,,
1137854728099041282,1137854728099041282,2019-06-09 17:51:22 CDT,2019-06-09,17:51:22,-0500,199586263,_limongi,Andrés Limongi,,"If you watch the second video you can hear the cop say “there was a robbery, a gun was involved, that’s why the weapons are drawn, for our safety... we are not saying he’s a suspect”.... 🤦🏽‍♂️ wtf... why?...",en,[],[],[],0,0,0,[],[],https://twitter.com/_Limongi/status/1137854728099041282,False,https://twitter.com/_SJPeace_/status/1137804405770788864,0,,new york city,,,,,,[],,,,
1137854563770404864,1137854563770404864,2019-06-09 17:50:42 CDT,2019-06-09,17:50:42,-0500,58274052,chrissteinplays,Cʜʀɪs Sᴛᴇɪɴ,,Ninja Assassin 2009.  Not really good but so much blood it's like an extra character  https://t.co/P5TjhY10ZJ,en,[],[],['https://pbs.twimg.com/media/D8p4scpXoAET2sm.jpg'],0,0,2,[],[],https://twitter.com/chrissteinplays/status/1137854563770404864,False,,1,https://pbs.twimg.com/media/D8p4scpXoAET2sm.jpg,new york city,,,,,,[],,,,
