id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221220785907552257,1221220785907552257,2020-01-25 17:58:19 CST,2020-01-25,17:58:19,-0500,53210909,louiejr2988,Latin Nerd Cosplayer,"{'type': 'Point', 'coordinates': [40.71184206, -73.82591778]}",Sure why not do #dollypartonmemechallenge  Noir suit is by cosmanles  Ultimate spider is by therpcstudio Patterns is by gun_head_design  2099 is by therpcstudio Patterns is by @brandonogilbert Faceshell is by…  https://t.co/pwqHEyTUsN,en,[],['https://www.instagram.com/p/B7wwxfdDpsF/?igshid=1tk4k6yb5actv'],[],0,0,0,['dollypartonmemechallenge'],[],https://twitter.com/Louiejr2988/status/1221220785907552257,False,,0,,new york city,,,,,,[],,,,
1221220624963518467,1221220624963518467,2020-01-25 17:57:40 CST,2020-01-25,17:57:40,-0500,234564205,luv_chose_u,JOUJOU,"{'type': 'Point', 'coordinates': [40.8139, -74.2176]}","Mouse 🐁 attack lol 😝 #lyriq #Montclair #mouse #funny #filters #instagram #her @ Montclair, New Jersey  https://t.co/iBt5a2OaTR",en,[],['https://www.instagram.com/p/B7wwjTaFQMn/?igshid=1ez6z9a5z8g9a'],[],0,0,0,"['lyriq', 'montclair', 'mouse', 'funny', 'filters', 'instagram', 'her']",[],https://twitter.com/LUV_CHOSE_U/status/1221220624963518467,False,,0,,new york city,,,,,,[],,,,
1221220610036183040,1221220610036183040,2020-01-25 17:57:37 CST,2020-01-25,17:57:37,-0500,36444924,jdever12,Jordle,,My iPhone just autocorrected gurls to girls the homophobia,en,[],[],[],0,1,10,[],[],https://twitter.com/jdever12/status/1221220610036183040,False,,0,,new york city,,,,,,[],,,,
1221218739477274625,1221218739477274625,2020-01-25 17:50:11 CST,2020-01-25,17:50:11,-0500,199198124,gossipgirliee,YEYEOGE AWELEWA 👑,,Why are you so violent 😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/GossipGirliee/status/1221218739477274625,False,https://twitter.com/BATTLETIDE/status/1221218515027398656,0,,new york city,,,,,,[],,,,
1221217445337235457,1221110972376502275,2020-01-25 17:45:02 CST,2020-01-25,17:45:02,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@putinsgay @Monilopez827 So he assisted in the suicide/murder of Jeffrey.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1221217445337235457,False,,0,,new york city,,,,,,"[{'screen_name': 'putinsgay', 'name': 'DP 🇺🇸🌊🔄💯👊❤️✊🏼#Resistance', 'id': '824704724117057536'}]",,,,
1221216937612578822,1221216937612578822,2020-01-25 17:43:01 CST,2020-01-25,17:43:01,-0500,550673260,67clergycouncil,The GodSquad,,"Join us Friday, February 28th @ 6PM for our monthly peer support sessions. If you or someone you know has been affected by gun violence, please share this.  https://t.co/9DxS6bQTCV",en,[],[],['https://pbs.twimg.com/media/EPKiU-2UUAEweQW.jpg'],0,1,0,[],[],https://twitter.com/67ClergyCouncil/status/1221216937612578822,False,,1,https://pbs.twimg.com/media/EPKiU-2UUAEweQW.jpg,new york city,,,,,,[],,,,
1221216095870312449,1221216095870312449,2020-01-25 17:39:41 CST,2020-01-25,17:39:41,-0500,943505389286580227,m0neymakins0nny,🏁Tommy🦂Gunz🏁,,Commentator hyping the sibling rivalry. Trey ain’t never needed batteries for a gun battle. He ain’t have enough fire power today to sustain the depth of Beans team.  https://t.co/gB9qsbAd8l,en,[],[],[],0,0,1,[],[],https://twitter.com/M0NEYMAKINS0NNY/status/1221216095870312449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1221216037095399425/pu/img/zHY53taNQqCEWsaH.jpg,new york city,,,,,,[],,,,
1221214800614694913,1221214800614694913,2020-01-25 17:34:32 CST,2020-01-25,17:34:32,-0500,792608817376788480,eyes4cb,#urban #revolution,,@NYPD110Pct isn't obvious to you that this corner store is bring illegal activities to our neighborhood. Two gun activities in less than a week! @FranciscoMoyaNY @NYPD110PCTCC @QueensCB4 @AOC @CatalinaCruzNY @NYCCouncil @NYPDShea  https://t.co/vs19wZcUN8,en,"[{'screen_name': 'franciscomoyany', 'name': 'francisco moya', 'id': '531916677'}, {'screen_name': 'nypd110pctcc', 'name': '110 pct comm council', 'id': '907303809814335488'}, {'screen_name': 'queenscb4', 'name': 'queens community board 4', 'id': '719939118453682178'}, {'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}, {'screen_name': 'catalinacruzny', 'name': 'catalina cruz, esq.', 'id': '2792794113'}, {'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}]",[],['https://pbs.twimg.com/media/EPKgYZeUcAAAH38.jpg'],0,0,0,[],[],https://twitter.com/eyes4cb/status/1221214800614694913,False,,1,https://pbs.twimg.com/media/EPKgYZeUcAAAH38.jpg,new york city,,,,,,[],,,,
1221214405389705221,1221214405389705221,2020-01-25 17:32:57 CST,2020-01-25,17:32:57,-0500,1038208115525799936,nypdtips,NYPD Crime Stoppers,,🚨WANTED🚨 for AN ASSAULT 8th Avenue and W. 40 Street. #Midtown #Manhattan  @NYPD14pct on 1/23/20 @ 12:45 PM 💰Reward up to $2500👓Seen him? Know who he is?☎️Call 1-800-577-TIPS or DM us!📞Calls are CONFIDENTIAL!  https://t.co/9pqBwq1w9z,en,[],[],['https://pbs.twimg.com/media/EPKgBwmWAAAD2y0.jpg'],0,5,3,"['midtown', 'manhattan']",[],https://twitter.com/NYPDTips/status/1221214405389705221,False,,1,https://pbs.twimg.com/media/EPKgBwmWAAAD2y0.jpg,new york city,,,,,,[],,,,
1221214202397962240,1221212354458869760,2020-01-25 17:32:09 CST,2020-01-25,17:32:09,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,"@JPovol Lemme guess Central BK? Well they were a rare creature in my part of SEQ until the recent past....because crime is down, doesn’t mean all neighborhoods are safer as some want you to believe! It’s all relative!",en,[],[],[],1,0,0,[],[],https://twitter.com/Mezikenyc/status/1221214202397962240,False,,0,,new york city,,,,,,"[{'screen_name': 'JPovol', 'name': 'Joan 🏃\u200d♀️', 'id': '2424515131'}]",,,,
