id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146205861439778816,1146205861439778816,2019-07-02 18:55:47 CDT,2019-07-02,18:55:47,-0500,414164102,drkimsue,"Kim Sue, MD, PhD",,"4 of my best friends are abortion doctors. I’m so inspired by their everyday work. I’m doing a lot more now on intersection of harm reduction &amp; reproductive/birth justice. Many convergences re: principles of respect, dignity, bodily autonomy, facing systems of structural violence",en,[],[],[],3,5,111,[],[],https://twitter.com/DrKimSue/status/1146205861439778816,False,,0,,new york city,,,,,,[],,,,
1146204841406058496,1146131041977032704,2019-07-02 18:51:44 CDT,2019-07-02,18:51:44,-0500,1049769023162990592,fadashyne,Adeshina,,"@Bodunrin3 @cozade_junkie Total abuse of influence, quite unfortunate🤦‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/fadashyne/status/1146204841406058496,False,,0,,new york city,,,,,,"[{'screen_name': 'Bodunrin3', 'name': '#EndSARS #EndPoliceBrutality', 'id': '2289570586'}]",,,,
1146203933762818049,1146018484872273920,2019-07-02 18:48:07 CDT,2019-07-02,18:48:07,-0500,951176278392102912,couture_corpse,ENBY-A YOUNG BOY,,"@Brother_Red @cultA_KlAsh @Ebony_QT No they dont ive gotten shit hurled at me by all kinds or poeple. Black poeple are not exempt form being anti lgbtq and sexist pieces of shit who are vocal.  Alot of black leaders and groups are in fact big offenders. Hoteps, black Israelites, dl hugley, tyeric nasheed and others",en,[],[],[],0,0,1,[],[],https://twitter.com/Couture_Corpse/status/1146203933762818049,False,,0,,new york city,,,,,,"[{'screen_name': 'Brother_Red', 'name': 'well...', 'id': '116593197'}]",,,,
1146200607813976071,1146200607813976071,2019-07-02 18:34:54 CDT,2019-07-02,18:34:54,-0500,844594889270706176,_falcones_,Steven,,Why are these news outlets always afraid of using the word rape,en,[],[],[],0,0,0,[],[],https://twitter.com/_Falcones_/status/1146200607813976071,False,https://twitter.com/RawStory/status/1146181009815326722,0,,new york city,,,,,,[],,,,
1146194526442283013,1146194526442283013,2019-07-02 18:10:45 CDT,2019-07-02,18:10:45,-0500,562303201,lantiguabrianne,Brianne 🍒,,Kenilworth is such a fucking shit and racist town. Shame on you guys for going after the Gavelstone Bar,en,[],[],[],0,0,0,[],[],https://twitter.com/lantiguabrianne/status/1146194526442283013,False,,0,,new york city,,,,,,[],,,,
1146194237081423872,1146192434356871169,2019-07-02 18:09:36 CDT,2019-07-02,18:09:36,-0500,26535527,woozlindemon,Tom is completely synthesized,,@VicsCantina Noice. I just got my Obi Wan and Murder-P0 myself.,en,[],[],[],0,0,1,[],[],https://twitter.com/woozlindemon/status/1146194237081423872,False,,0,,new york city,,,,,,"[{'screen_name': 'VicsCantina', 'name': 'Victoria', 'id': '3489376154'}]",,,,
1146193927957037056,1146193927957037056,2019-07-02 18:08:22 CDT,2019-07-02,18:08:22,-0500,544781217,stefraem,stef,,Khloe playing victim like the man didn't have a pregnant gf when she got with him. Fuck that shit lol,en,[],[],[],1,0,0,[],[],https://twitter.com/stefraem/status/1146193927957037056,False,,0,,new york city,,,,,,[],,,,
1146193627691048963,1146193627691048963,2019-07-02 18:07:10 CDT,2019-07-02,18:07:10,-0500,544781217,stefraem,stef,,The kardashians find a way into manipulating everything into them being the victim through the media &amp; people fall for it every time,en,[],[],[],0,0,1,[],[],https://twitter.com/stefraem/status/1146193627691048963,False,,0,,new york city,,,,,,[],,,,
1146191582321958913,1145980544909340672,2019-07-02 17:59:03 CDT,2019-07-02,17:59:03,-0500,169635260,janthonylong,John Long,,"@dougducey Using your political power to attack free enterprise to own the libs.  By the way, governor, the flag and Betsy Ross is a myth. Google it.",en,[],[],[],0,0,0,[],[],https://twitter.com/janthonylong/status/1146191582321958913,False,,0,,new york city,,,,,,"[{'screen_name': 'dougducey', 'name': 'Doug Ducey', 'id': '20217019'}]",,,,
1146191197809102851,1146191197809102851,2019-07-02 17:57:31 CDT,2019-07-02,17:57:31,-0500,24916281,alonzo_golden,Alonzo Golden,,Air Force chief details US response to Russian nuclear attack #Topbuzz  https://t.co/6ysZkll2cj,en,[],['http://va.topbuzz.com/s/YMcMmw'],[],0,0,0,['topbuzz'],[],https://twitter.com/Alonzo_Golden/status/1146191197809102851,False,,0,,new york city,,,,,,[],,,,
