id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147292324155797510,1147292324155797510,2019-07-05 18:53:00 CDT,2019-07-05,18:53:00,-0500,574239846,thesceneinnyc,The Scene in NYC,,"“In a racist society, it is not enough to be non-racist, we must be anti-racist.” ~Angela Davis ✊🏽 Beautiful portrait by @panmelacastro for @fsgpark  @ First Street Green Art Park  https://t.co/lZRStQqlnL",en,"[{'screen_name': 'panmelacastro', 'name': '🔥panmela castro', 'id': '46018991'}, {'screen_name': 'fsgpark', 'name': 'first street green', 'id': '355074682'}]",[],"['https://pbs.twimg.com/media/D-wASOoXoAA11hI.jpg', 'https://pbs.twimg.com/media/D-wASOpXsAUuf6V.jpg']",0,2,6,[],[],https://twitter.com/TheSceneinNYC/status/1147292324155797510,False,,1,https://pbs.twimg.com/media/D-wASOoXoAA11hI.jpg,new york city,,,,,,[],,,,
1147291077264728070,1147282045791608834,2019-07-05 18:48:03 CDT,2019-07-05,18:48:03,-0500,167647499,realrjones,R Jones,,"@cknight6827 Oh wait, women are typically the victims of Domestic Abuse, so therefore from the lack of action taken by Goodell and the NFL, I can assume that do they care for women?",en,[],[],[],0,0,1,[],[],https://twitter.com/realrjones/status/1147291077264728070,False,,0,,new york city,,,,,,[],,,,
1147290019393990656,1147290019393990656,2019-07-05 18:43:50 CDT,2019-07-05,18:43:50,-0500,1134719472,chiquitacamille,Chiquita Camille Act,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","I take a stand and join the fight to end human trafficking. @skiningamefilm #skininthegame #notforsale #endhumantrafficking #adisafilms @ New York, New York  https://t.co/yS4zYGECMM",en,"[{'screen_name': 'skiningamefilm', 'name': 'skin in the game', 'id': '962043749009276929'}]",['https://www.instagram.com/p/Bzjc9Rkh6_i/?igshid=1kzve3nx3luuc'],[],0,0,0,"['skininthegame', 'notforsale', 'endhumantrafficking', 'adisafilms']",[],https://twitter.com/ChiquitaCamille/status/1147290019393990656,False,,0,,new york city,,,,,,[],,,,
1147288931114868738,1147234074874003458,2019-07-05 18:39:31 CDT,2019-07-05,18:39:31,-0500,715226927125118976,tommy_sage,T.Sage Jr aka TiP,,@KnicksPapa I wanna go to barclays when they play and just abuse the nets fans,en,[],[],[],0,0,0,[],[],https://twitter.com/tommy_sage/status/1147288931114868738,False,,0,,new york city,,,,,,"[{'screen_name': 'KnicksPapa', 'name': 'PapaKnicks™️🗽', 'id': '1055202293077938176'}]",,,,
1147286641515683847,1147286469100363776,2019-07-05 18:30:25 CDT,2019-07-05,18:30:25,-0500,201552553,nico_mcfly2,El Conejo Blanco 🐰,,@KiaraSmallz 🤦🏼‍♂️🤦🏼‍♂️ i just want a hookah that’s shooting rn,en,[],[],[],1,0,2,[],[],https://twitter.com/Nico_McFly2/status/1147286641515683847,False,,0,,new york city,,,,,,"[{'screen_name': 'KiaraSmallz', 'name': 'Bunny Banks', 'id': '3307455697'}]",,,,
1147285909555089409,1147285909555089409,2019-07-05 18:27:31 CDT,2019-07-05,18:27:31,-0500,1451706080,tylerzucker,Tyler Zucker,,When I tell you I had a mini panic attack because I rang up a customer that looked straight out of the cult in Midsommar I’m not kidding. Just a straight up feeling of dread hit me,en,[],[],[],0,0,1,[],[],https://twitter.com/TylerZucker/status/1147285909555089409,False,,0,,new york city,,,,,,[],,,,
1147283527219712000,1147260211541020672,2019-07-05 18:18:03 CDT,2019-07-05,18:18:03,-0500,27936927,adam_namzug,Adam Namzug,,My solution was to watch Attack on Titan and have a glass of wine,en,[],[],[],0,0,3,[],[],https://twitter.com/Adam_Namzug/status/1147283527219712000,False,,0,,new york city,,,,,,[],,,,
1147283366561091584,1147168498470260738,2019-07-05 18:17:24 CDT,2019-07-05,18:17:24,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,"@piper_way @RealKaylaJames @kburton40 @Conruthhoward @Penthos @Ski1384 @ObtusePollman @BernieSanders @AOC I think the danger of her becoming marginalized, ignored and dismissed as a Bernie puppet by media is a real thing she should think about.",en,[],[],[],2,0,5,[],[],https://twitter.com/Clarknt67/status/1147283366561091584,False,,0,,new york city,,,,,,"[{'screen_name': 'piper_way', 'name': 'Piper', 'id': '920056577511497729'}, {'screen_name': 'RealKaylaJames', 'name': 'Kayla James', 'id': '1041790931563937794'}, {'screen_name': 'kburton40', 'name': 'Homelessness is a policy decision', 'id': '32674744'}, {'screen_name': 'Conruthhoward', 'name': 'Left in Missouri', 'id': '2761393831'}, {'screen_name': 'Penthos', 'name': 'END OIL NOW', 'id': '33388097'}, {'screen_name': 'Ski1384', 'name': 'ski', 'id': '20361690'}, {'screen_name': 'ObtusePollman', 'name': 'Obtuse Pollman 🌹', 'id': '892659416'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1147282499065843714,1147282499065843714,2019-07-05 18:13:57 CDT,2019-07-05,18:13:57,-0500,3416758575,jei__lee,jei Lee ✰,,who’s read attack on titans latest chapter??!! how tf am I supposed to wait a month until the next one?!!!!😩,en,[],[],[],0,0,6,[],[],https://twitter.com/jei__lee/status/1147282499065843714,False,,0,,new york city,,,,,,[],,,,
1147282403834105856,1147282403834105856,2019-07-05 18:13:35 CDT,2019-07-05,18:13:35,-0500,739510160,charles__tyler,charles,,Came off the bench shooting 3’s,en,[],[],[],0,0,4,[],[],https://twitter.com/charles__tyler/status/1147282403834105856,False,,0,,new york city,,,,,,[],,,,
1147282230642974721,1147252395677757440,2019-07-05 18:12:53 CDT,2019-07-05,18:12:53,-0500,167248438,melvinik,BlackDemon 😈,,@YouKnowOJ niggas really playing a victim for Jayz 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/melvinik/status/1147282230642974721,False,,0,,new york city,,,,,,"[{'screen_name': 'YouKnowOJ', 'name': 'SMOJ', 'id': '615517239'}]",,,,
1147279279128006656,1147265580392562688,2019-07-05 18:01:10 CDT,2019-07-05,18:01:10,-0500,49038638,dinahellen,Dinah Reitman,,"@SarahJustice12 Look for Biden to play the victim again, for having his record fairly scrutinized.",en,[],[],[],0,0,0,[],[],https://twitter.com/dinahellen/status/1147279279128006656,False,,0,,new york city,,,,,,"[{'screen_name': 'SarahJustice12', 'name': 'Sarah Justice', 'id': '809948192'}]",,,,
