id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285363195130118146,1285362227877380096,2020-07-20 18:57:21 CDT,2020-07-20,18:57:21,-0500,54282721,smilieebritt,Mizuage,,"People in general who have been survivors of sexual assault (whether they’ve acknowledged or know that they were or not) live with trauma they don’t even realize where comes from.   I think I May Destroy You, is an important show for everyone to watch, discuss and reflect on.",en,[],[],[],1,0,0,[],[],https://twitter.com/SmilieeBritt/status/1285363195130118146,False,,0,,new york city,,,,,,[],,,,
1285363064116785152,1285363064116785152,2020-07-20 18:56:50 CDT,2020-07-20,18:56:50,-0500,550673260,67clergycouncil,The GodSquad,,"Following shootings, Brooklyn pastor leads national conference on gun violence:  https://t.co/hAE0o8kJCZ",en,[],['https://brooklyneagle.com/articles/2020/07/20/following-shootings-brooklyn-pastor-leads-national-conference-on-gun-violence/'],[],0,1,3,[],[],https://twitter.com/67ClergyCouncil/status/1285363064116785152,False,,0,,new york city,,,,,,[],,,,
1285362948479868930,1285361723797577729,2020-07-20 18:56:22 CDT,2020-07-20,18:56:22,-0500,163667547,kapo640,slick 62,,"@FareedZakaria This is how he won last time. By constantly saying election was rigged, coupled with Dems overconfidence. Obama administration didn’t reveal what was going on with the Trump campaign and Russia. Always playing the victim.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kapo640/status/1285362948479868930,False,,0,,new york city,,,,,,"[{'screen_name': 'FareedZakaria', 'name': 'Fareed Zakaria', 'id': '41814169'}]",,,,
1285362227877380096,1285362227877380096,2020-07-20 18:53:30 CDT,2020-07-20,18:53:30,-0500,54282721,smilieebritt,Mizuage,,I May Destroy you is triggering in that it it empowers you while also making you realize that you’ve been a victim of sexual assault.,en,[],[],[],6,1,7,[],[],https://twitter.com/SmilieeBritt/status/1285362227877380096,False,,0,,new york city,,,,,,[],,,,
1285361640188280833,1285250222449397764,2020-07-20 18:51:10 CDT,2020-07-20,18:51:10,-0500,424902087,shrimpmeatmom,mike colangelo’s dacid ✨🐒,,@MarkWSchumann @nberlat The only reason to “address that land of racist belief differently” is convenience.   And preferring convenience to actively dismantling racist *systems* is a type of hate.,en,[],[],[],0,0,5,[],[],https://twitter.com/ShrimpMeatMom/status/1285361640188280833,False,,0,,new york city,,,,,,"[{'screen_name': 'MarkWSchumann', 'name': 'Mark W. Schumann', 'id': '15704860'}, {'screen_name': 'nberlat', 'name': 'Noah Berlatsky', 'id': '252643801'}]",,,,
1285360979363221505,1285300783513206785,2020-07-20 18:48:32 CDT,2020-07-20,18:48:32,-0500,1122880497191915520,realjgp,Jacob 🇺🇸,,@JradRabel It’s extremely unfortunate and disgraceful that race cannot be introduced into a conversation/debate with immediately being denounced for being a racist.,en,[],[],[],0,0,1,[],[],https://twitter.com/realJGP/status/1285360979363221505,False,,0,,new york city,,,,,,"[{'screen_name': 'JradRabel', 'name': 'Jared Rabel', 'id': '891467130197217280'}]",,,,
1285360453292560390,1285338408026386433,2020-07-20 18:46:27 CDT,2020-07-20,18:46:27,-0500,15175887,trishanderton,Trish Anderton,,@BillTaggert @kittypurrzog BYE RACIST #blocked,da,[],[],[],0,0,0,['blocked'],[],https://twitter.com/trishanderton/status/1285360453292560390,False,,0,,new york city,,,,,,"[{'screen_name': 'kittypurrzog', 'name': 'Katie Herzog', 'id': '14994676'}]",,,,
1285360032104820736,1285320884350320644,2020-07-20 18:44:47 CDT,2020-07-20,18:44:47,-0500,412429578,petermoskos,Peter Moskos,,"@davidsabrams @ajc730 @NPR The key really is ""reported"" crime (and police initiated arrests.) Suddenly it's not such a mystery.",en,[],[],[],3,1,3,[],[],https://twitter.com/PeterMoskos/status/1285360032104820736,False,,0,,new york city,,,,,,"[{'screen_name': 'davidsabrams', 'name': 'David Abrams', 'id': '3399069749'}, {'screen_name': 'NPR', 'name': 'NPR', 'id': '5392522'}]",,,,
1285358882471247874,1285338408026386433,2020-07-20 18:40:13 CDT,2020-07-20,18:40:13,-0500,15175887,trishanderton,Trish Anderton,,@BillTaggert @kittypurrzog You cannot imagine the degree to which I am not in the mood for a-holes being racist on my timeline ☠️☠️☠️,en,[],[],[],0,0,1,[],[],https://twitter.com/trishanderton/status/1285358882471247874,False,,0,,new york city,,,,,,"[{'screen_name': 'kittypurrzog', 'name': 'Katie Herzog', 'id': '14994676'}]",,,,
1285358494103801856,1285319716781920258,2020-07-20 18:38:40 CDT,2020-07-20,18:38:40,-0500,995292015633096704,auydaplease,danny anthony,,"@SwissyC @60Minutes @ABC7NYNewsDesk @CNN @business @rolandsmartin @icecube I didn’t hear any one say hey let’s shut down white supremacist after Charlottesville, Va or let’s stop them when Timothy Mcveigh blew up a federal building. But o shouldn’t be surprised they had the same attitude about the #CivilRights movement and the #BlackPanthers",en,[],[],[],0,0,0,"['civilrights', 'blackpanthers']",[],https://twitter.com/auydaplease/status/1285358494103801856,False,,0,,new york city,,,,,,"[{'screen_name': 'SwissyC', 'name': 'SwissyCJ', 'id': '1372185987107983360'}, {'screen_name': '60Minutes', 'name': '60 Minutes', 'id': '18812572'}, {'screen_name': 'ABC7NYNewsDesk', 'name': 'ABC7NY NewsDesk', 'id': '831641257'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}, {'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}, {'screen_name': 'icecube', 'name': 'Ice Cube', 'id': '19671129'}]",,,,
1285358176729169922,1285338408026386433,2020-07-20 18:37:24 CDT,2020-07-20,18:37:24,-0500,15175887,trishanderton,Trish Anderton,,"@BillTaggert @kittypurrzog Excuse me, are you being racist on my timeline?",en,[],[],[],1,0,0,[],[],https://twitter.com/trishanderton/status/1285358176729169922,False,,0,,new york city,,,,,,"[{'screen_name': 'kittypurrzog', 'name': 'Katie Herzog', 'id': '14994676'}]",,,,
1285358063382196224,1285357925305921538,2020-07-20 18:36:57 CDT,2020-07-20,18:36:57,-0500,1269741844641902592,copfax,Get CopFax,"{'type': 'Point', 'coordinates': [40.739022, -73.98205]}",@jasonseney Police violence effects all of our communities. Here are videos of recent incidents in New York:  1️⃣  https://t.co/A8YtGSxZeA 2️⃣  https://t.co/zgMxD3n53P 3️⃣ ...,en,[],"['https://drive.google.com/file/d/1Q6bEtBk51sMFjPYCw_trjpEQ7XaN-TJH', 'https://drive.google.com/file/d/17si1j5Exun5wwaqMxOXKkJwLfu6vLOJt']",[],1,0,0,[],[],https://twitter.com/copfax/status/1285358063382196224,False,,0,,new york city,,,,,,"[{'screen_name': 'jasonseney', 'name': 'Jason S', 'id': '15372774'}]",,,,
1285357717545254913,1285357717545254913,2020-07-20 18:35:35 CDT,2020-07-20,18:35:35,-0500,2759831795,joeydonuts07,JoeyDonuts,,the ignorance 🤣. you’re candidate is the biggest racist 😂,en,[],[],[],0,0,4,[],[],https://twitter.com/joeydonuts07/status/1285357717545254913,False,https://twitter.com/jemelehill/status/1284885677243396097,0,,new york city,,,,,,[],,,,
1285355761313382401,1285307302912958468,2020-07-20 18:27:48 CDT,2020-07-20,18:27:48,-0500,720432251956248576,helen_highly,HelenHighly,,@ross_lytle @JoshuaPotash But I would leave the children home for this. It really does seem awfully dangerous to bring children. These guys are brutal.,en,[],[],[],1,0,2,[],[],https://twitter.com/Helen_Highly/status/1285355761313382401,False,,0,,new york city,,,,,,"[{'screen_name': 'ross_lytle', 'name': 'TraceEvidence', 'id': '944739336154689537'}, {'screen_name': 'JoshuaPotash', 'name': 'Read Becoming Abolitionists by Derecka Purnell', 'id': '1090715513586679813'}]",,,,
1285355250229092359,1285284468559757312,2020-07-20 18:25:47 CDT,2020-07-20,18:25:47,-0500,321127648,rahxephon63,Hassan Wants to Shit on Antivaxxers,,"@EllenMV33 @HeftySquirrel Of course it's a choice but given his racist background and policies, that's what surprises me.",en,[],[],[],0,0,0,[],[],https://twitter.com/rahxephon63/status/1285355250229092359,False,,0,,new york city,,,,,,"[{'screen_name': 'HeftySquirrel', 'name': 'Squirrelius americanus', 'id': '2652369827'}]",,,,
1285354929918443520,1285203658972553216,2020-07-20 18:24:30 CDT,2020-07-20,18:24:30,-0500,20810510,guyeppel,guy eppel,,"@GParselle @AdeInSoton @prodnose Carl Ziess Jena?! There’s a football team named after a lens/body maker of cameras?! I love shooting with Carl Zeiss glass, they’re a thing of manufacturing beauty. Gonna google this now.",en,[],[],[],1,0,1,[],[],https://twitter.com/guyeppel/status/1285354929918443520,False,,0,,new york city,,,,,,"[{'screen_name': 'GParselle', 'name': 'Gerard Parselle', 'id': '1131949462128144384'}, {'screen_name': 'AdeInSoton', 'name': '😷 Rusty Shackleford 😷', 'id': '432956222'}, {'screen_name': 'prodnose', 'name': 'Danny Baker', 'id': '279513123'}]",,,,
