id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
928411715573899264,928411715573899264,2017-11-08 17:59:36 CST,2017-11-08,17:59:36,-0500,2356566228,naomi_dann,Naomi Dann,,Why are there 30+ NYPD cops out here to arrest 7 intergenerational protestors against police violence in the US and Israel? #DeadlyExchange  https://t.co/u6TMxYa85W,en,[],[],"['https://pbs.twimg.com/media/DOJhLOWVoAE2VKQ.jpg', 'https://pbs.twimg.com/media/DOJhLOWVwAAAQe9.jpg', 'https://pbs.twimg.com/media/DOJhLOWUQAA-JV8.jpg']",2,51,56,['deadlyexchange'],[],https://twitter.com/naomi_dann/status/928411715573899264,False,,1,https://pbs.twimg.com/media/DOJhLOWVoAE2VKQ.jpg,new york city,,,,,,[],,,,
928410507542978560,928410507542978560,2017-11-08 17:54:48 CST,2017-11-08,17:54:48,-0500,214279131,crisisedgebb,🌱CrisisEdge (Playing FF14 but down to play BBCF),,"I got a test at 8 am tomorrow... Times like this I regret going to a school that's two hours away from me... Also I love having 280 cause I can abuse ""..."" as much as I want and still have characters to spare... :P... lol  https://t.co/p1SOZ4HZlG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOJgJtuUIAA5PB3.jpg'],1,0,1,[],[],https://twitter.com/CrisisEdgeBB/status/928410507542978560,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOJgJtuUIAA5PB3.jpg,new york city,,,,,,[],,,,
928408246766972928,928408246766972928,2017-11-08 17:45:49 CST,2017-11-08,17:45:49,-0500,43411995,tatianajrivera,Tatiana,,"Just about a year ago I woke up to a nightmare. Our country had been taken over by  a bigot, homophobe, racist, sexist monster. I didn't know what to tell my children or what to think about politics in general. But after this primary in September and the General Election last",en,[],[],[],0,0,0,[],[],https://twitter.com/TatianaJRivera/status/928408246766972928,False,,0,,new york city,,,,,,[],,,,
928408168287363072,928408168287363072,2017-11-08 17:45:30 CST,2017-11-08,17:45:30,-0500,353941519,azael18a,Azael ✪ 🗽,,Kevin Spacey: I’ve got the worst take on sexual harassment in Hollywood.  Charlie Sheen: Hold my beer,en,[],[],[],0,0,0,[],[],https://twitter.com/Azael18A/status/928408168287363072,False,,0,,new york city,,,,,,[],,,,
928407493688070144,928407493688070144,2017-11-08 17:42:50 CST,2017-11-08,17:42:50,-0500,16126384,gadea,Gadea,,"Gaza kids live in hell: A psychologist tells of rampant sexual abuse, drugs and despair  https://t.co/XzS88VIddq",en,[],['https://www.haaretz.com/middle-east-news/palestinians/.premium-1.821771'],[],0,0,0,[],[],https://twitter.com/Gadea/status/928407493688070144,False,,0,,new york city,,,,,,[],,,,
928406894473039873,928406894473039873,2017-11-08 17:40:27 CST,2017-11-08,17:40:27,-0500,108807779,rootsbyquan,🌱Bush Mon Ras,"{'type': 'Point', 'coordinates': [40.5941, -73.9369]}",“We have a Puker” First victim down #hardwork not easy!!  • • 4x200 wth 3min jog 4x400 wth 4min…  https://t.co/Oh8qNfCxx9,en,[],['https://www.instagram.com/p/BbQMZzrA-Zh/'],[],0,0,0,['hardwork'],[],https://twitter.com/ROOTSBYQUAN/status/928406894473039873,False,,0,,new york city,,,,,,[],,,,
928406788562669568,928406788562669568,2017-11-08 17:40:02 CST,2017-11-08,17:40:02,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,"“I wasn’t sophisticated enough to see that success and safety, bestowed conditionally, aren’t success and safety at all. They are domestication and implied violence.”  https://t.co/ERvcFLBbwy",en,[],['https://nyti.ms/2hRt90d'],[],0,1,2,[],[],https://twitter.com/stribs/status/928406788562669568,False,,0,,new york city,,,,,,[],,,,
928406784896847872,928406784896847872,2017-11-08 17:40:01 CST,2017-11-08,17:40:01,-0500,471487448,mynameis_jd,TravelArrow_Less,,Wtf is going on! If it's not issues in wwe it's someone new in Hollywood getting accused of harassment every other week,en,[],[],[],0,0,0,[],[],https://twitter.com/MyNameis_JD/status/928406784896847872,False,,0,,new york city,,,,,,[],,,,
928406596023209985,928406596023209985,2017-11-08 17:39:16 CST,2017-11-08,17:39:16,-0500,4633110686,cristian_vergel,Cristian Vergel,,Why does it feel like Jerry Jones is bullying Goodell? I love the Cowboys but Goodell has a job to do. It includes making sure the NFL doesn’t endorse athletes violating the personal conduct policy. He didn’t make up Ezekiel Elliott’s domestic abuse story. Let him do his job.,en,[],[],[],0,5,11,[],[],https://twitter.com/Cristian_Vergel/status/928406596023209985,False,,0,,new york city,,,,,,[],,,,
928405125680558082,928405125680558082,2017-11-08 17:33:25 CST,2017-11-08,17:33:25,-0500,1661406468,daniellanbhd,daniella,,i would commit a crime just to meet obama  https://t.co/Y6pybJLczc,en,[],['https://twitter.com/cbschicago/status/928286313211682816'],[],0,0,0,[],[],https://twitter.com/daniellanbhd/status/928405125680558082,False,https://twitter.com/cbschicago/status/928286313211682816,0,,new york city,,,,,,[],,,,
928403627584163840,928403627584163840,2017-11-08 17:27:28 CST,2017-11-08,17:27:28,-0500,288164070,sailingwoman100,Susan Hartman Consulting,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",Deep knowledge and expertise in your organization is the new weapon to win the hearts and minds of your customers....   https://t.co/XbJsGyNlrs,en,[],['https://susanhartmanconsulting.com/blog/2017/10/30/deep-knowledge-and-expertise-are-your-next-weapon-to-win-the-hearts-of-your-customers'],[],0,1,2,[],[],https://twitter.com/SailingWoman100/status/928403627584163840,False,,0,,new york city,,,,,,[],,,,
928402578928492544,928402578928492544,2017-11-08 17:23:18 CST,2017-11-08,17:23:18,-0500,260807050,surferkenlive,"Surfer Ken©™, BSN, RN",,"Well fish sticks. Title Fight OFF. Frankie Edgar injured, OUT vs Max Blessed Holloway #UFC218 #UFCDetroit  https://t.co/ziCAePEQZu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOJZNqVVoAA2xJM.jpg'],0,0,1,"['ufc218', 'ufcdetroit']",[],https://twitter.com/SurferKenLive/status/928402578928492544,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOJZNqVVoAA2xJM.jpg,new york city,,,,,,[],,,,
928402204330987522,927999344925724673,2017-11-08 17:21:49 CST,2017-11-08,17:21:49,-0500,804480175652147200,terescavs,Bubo🦉da droid - NYC 🇨🇦🇺🇦🇺🇸,,@Schlotzskys @NewWavegirlz ...I was sicker thana dog when I got back lol ...brutal test and brutal environment ... whew,en,[],[],[],2,0,0,[],[],https://twitter.com/terescavs/status/928402204330987522,False,,0,,new york city,,,,,,"[{'screen_name': 'Schlotzskys', 'name': ""Schlotzsky's"", 'id': '18464555'}, {'screen_name': 'NewWavegirlz', 'name': 'Kara Krypton girl⚛', 'id': '825812448481533955'}]",,,,
928400952100605958,928400952100605958,2017-11-08 17:16:50 CST,2017-11-08,17:16:50,-0500,116247988,johnpaulpagano,John-Paul Pagano,,"Do you remember when the term ""Islamofascism"" became popular and people criticized it for being reductive and condemnatory of an inappropriately wide swath of people?  ""toxic masculinity"" ""rape culture"" ""whiteness""",en,[],[],[],0,2,4,[],[],https://twitter.com/johnpaulpagano/status/928400952100605958,False,,0,,new york city,,,,,,[],,,,
928398834337796097,928396305201803269,2017-11-08 17:08:25 CST,2017-11-08,17:08:25,-0500,630677274,theadamzaman,ZaMa @ Sage Hours,,"@SeaJayMaffris At the start of every match everyone sees my hours on mercy and calls me boosted etc, won’t let me play anything else bc they think I’m trolling if I don’t, the way the meta is there’s too much pressure on me, and the community got the racist CSGO kids too, it’s so bad all around",en,[],[],[],2,0,0,[],[],https://twitter.com/TheAdamZaman/status/928398834337796097,False,,0,,new york city,,,,,,"[{'screen_name': 'SeaJayMaffris', 'name': 'CJ has No Game No Life (GFL EN Dub stan account)', 'id': '143465881'}]",,,,
928396784367489030,928396784367489030,2017-11-08 17:00:16 CST,2017-11-08,17:00:16,-0500,45943034,marzambino,Μάρθα,,I’d do the same #sorrynotsorry I don’t date racist nazi supporters  https://t.co/F29xuJAKq7,en,[],['https://twitter.com/mikedarnay/status/927872318457745408'],[],0,0,1,['sorrynotsorry'],[],https://twitter.com/marzambino/status/928396784367489030,False,https://twitter.com/mikedarnay/status/927872318457745408,0,,new york city,,,,,,[],,,,
928393424805404672,928393424805404672,2017-11-08 16:46:55 CST,2017-11-08,16:46:55,-0500,2734071317,umchokewl,itsjustme_dev,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","BTS: thehighlightreel shooting evolve2exist for kidlitmusic music video ""Kitty Bounce"" Certified…  https://t.co/Zss6X1YhVn",en,[],['https://www.instagram.com/p/BbQGSmLBAnu/'],[],0,0,0,[],[],https://twitter.com/umchokewl/status/928393424805404672,False,,0,,new york city,,,,,,[],,,,
928392905840087041,928392905840087041,2017-11-08 16:44:52 CST,2017-11-08,16:44:52,-0500,593279749,skohx777,Kristen 🦦,,"It's so empowering seeing so many people come together &amp; use their voices to speak out about assault,  outing those who have caused harm to so many. It's important we give victims a platform &amp; listen. +",en,[],[],[],1,0,0,[],[],https://twitter.com/SKOHx777/status/928392905840087041,False,,0,,new york city,,,,,,[],,,,
928392585059733509,928392585059733509,2017-11-08 16:43:35 CST,2017-11-08,16:43:35,-0500,798442806,degreed_chick,Maliyka to some Meeka to others,,Seriously BW stop letting BM make us feel so bad about the lot they have been given in life that we take the abuse. #domesticviolence,en,[],[],[],0,0,0,['domesticviolence'],[],https://twitter.com/degreed_chick/status/928392585059733509,False,,0,,new york city,,,,,,[],,,,
928391859201826816,928391859201826816,2017-11-08 16:40:42 CST,2017-11-08,16:40:42,-0500,798442806,degreed_chick,Maliyka to some Meeka to others,,"Fourth, why aren’t we calling the police. Miss me with this effin white supremacy BS. When BM abuse us we always justify #domesticviolence",en,[],[],[],0,0,0,['domesticviolence'],[],https://twitter.com/degreed_chick/status/928391859201826816,False,,0,,new york city,,,,,,[],,,,
928391425766690816,928391425766690816,2017-11-08 16:38:59 CST,2017-11-08,16:38:59,-0500,798442806,degreed_chick,Maliyka to some Meeka to others,,"Third, God is wonderful but let’s stop w/this passive BS that some BW engage in when it comes to abuse at hands of BM #domesticviolence",en,[],[],[],0,0,0,['domesticviolence'],[],https://twitter.com/degreed_chick/status/928391425766690816,False,,0,,new york city,,,,,,[],,,,
928391388672266241,928098837155209216,2017-11-08 16:38:50 CST,2017-11-08,16:38:50,-0500,375859972,mullymt,Matt Mulligan 🌐,,@biothrottle @burnsthethird @Jimbo_zimbo @sexygirl798 @EsotericCD For being a white supremacist? Good to hear.,en,[],[],[],1,1,1,[],[],https://twitter.com/mullymt/status/928391388672266241,False,,0,,new york city,,,,,,"[{'screen_name': 'biothrottle', 'name': 'Michael Sheppard', 'id': '928088996143681539'}, {'screen_name': 'burnsthethird', 'name': 'Robert Burns Fleener', 'id': '248982103'}, {'screen_name': 'Jimbo_zimbo', 'name': 'James 🌊 Goldstein', 'id': '705474684402270208'}, {'screen_name': 'sexygirl798', 'name': 'Kamala is the VP .🐝 💛 #LetsWinThis. @#KHive', 'id': '154433522'}, {'screen_name': 'EsotericCD', 'name': 'Jeff B. is *BOX OFFICE POISON*', 'id': '161163311'}]",,,,
928389355697254401,928389355697254401,2017-11-08 16:30:45 CST,2017-11-08,16:30:45,-0500,1703061968,dickktatorship,Иванна,,Tyler really went from rape a pregnant bitch tell my friends I had a threesome to wonder if you look both ways when you cross my mind.....and if that doesn't show character development then idk,en,[],[],[],0,4,20,[],[],https://twitter.com/dickktatorship/status/928389355697254401,False,,0,,new york city,,,,,,[],,,,
928389323493437440,928389323493437440,2017-11-08 16:30:38 CST,2017-11-08,16:30:38,-0500,16249297,tom_shone,Tom Shone,,The guy’s a human crime-scene  https://t.co/nLX4ebG69D,en,[],['https://twitter.com/weareoversight/status/928355754029043713'],[],0,0,5,[],[],https://twitter.com/Tom_Shone/status/928389323493437440,False,https://twitter.com/weareoversight/status/928355754029043713,0,,new york city,,,,,,[],,,,
928389271580487680,928389271580487680,2017-11-08 16:30:25 CST,2017-11-08,16:30:25,-0500,798442806,degreed_chick,Maliyka to some Meeka to others,,So let’s talk how some parents enable domestic violence situations during the teenage years. #domesticviolence,en,[],[],[],0,0,0,['domesticviolence'],[],https://twitter.com/degreed_chick/status/928389271580487680,False,,0,,new york city,,,,,,[],,,,
928386467516370944,928386467516370944,2017-11-08 16:19:17 CST,2017-11-08,16:19:17,-0500,845104548213657601,gangifromprop,Robert Gangi,,Lotsa press owe NYers an apology for giving so much coverage to a political showboat prone to dumb &amp; racist comments.  https://t.co/G2WjIwA71k,en,[],['https://twitter.com/tweetbenmax/status/928087191141613568'],[],0,0,1,[],[],https://twitter.com/GangiFromProp/status/928386467516370944,False,https://twitter.com/tweetbenmax/status/928087191141613568,0,,new york city,,,,,,[],,,,
928384226742947840,928384226742947840,2017-11-08 16:10:22 CST,2017-11-08,16:10:22,-0500,1865621094,911noplaner,9/11 No Planer 🥶,,"#Israel becoming a 'refuge for #pedophiles,' warns advocate for child #sex abuse victims  https://t.co/zPhPggUQdu  #pedogate #pizzagate #WednesdayWisdom #Twitter280Characters",en,[],['https://www.haaretz.com/israel-news/.premium-1.710150'],[],0,0,0,"['israel', 'pedophiles', 'sex', 'pedogate', 'pizzagate', 'wednesdaywisdom', 'twitter280characters']",[],https://twitter.com/911NoPlaner/status/928384226742947840,False,,0,,new york city,,,,,,[],,,,
928383734264496130,928383734264496130,2017-11-08 16:08:25 CST,2017-11-08,16:08:25,-0500,31351370,mxjustinvbond,Mx Justin Vivian Bond,,"The press and GOP are stupidly debating whether yesterday’s election was a referendum on @realDonaldTrump. I think it was more of a referendum on bigotry, racism and misogyny. Trump aside, the losers are straight up old school GOP haters who were not about problem solving.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,2,23,[],[],https://twitter.com/mxjustinVbond/status/928383734264496130,False,,0,,new york city,,,,,,[],,,,
928382899677814784,928382899677814784,2017-11-08 16:05:06 CST,2017-11-08,16:05:06,-0500,72368710,chaosknight69,Curtis @GedoHighヾ(≧∪≦*)ノ〃,,Arcade Mode of Assault Suit Leynos finished. What a damn ride that was. Now onward to classic!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChaosKnight69/status/928382899677814784,False,,0,,new york city,,,,,,[],,,,
928382080609914880,928382080609914880,2017-11-08 16:01:51 CST,2017-11-08,16:01:51,-0500,84497203,lekurokami,(Kah•Me) ,,"Only way you weren't getting robbed in the 90's was either you were well connected, known for knocking niggas out or busting your gun.",en,[],[],[],0,0,2,[],[],https://twitter.com/lekurokami/status/928382080609914880,False,,0,,new york city,,,,,,[],,,,
928381765819031553,928381765819031553,2017-11-08 16:00:36 CST,2017-11-08,16:00:36,-0500,84497203,lekurokami,(Kah•Me) ,,"It was brutal back in the day... Outlaw, YG's, Crips, Bloods, random group of niggas... Any of them was liable to try &amp; rob you.",en,[],[],[],0,0,1,[],[],https://twitter.com/lekurokami/status/928381765819031553,False,,0,,new york city,,,,,,[],,,,
928380911900680192,928113140730130432,2017-11-08 15:57:12 CST,2017-11-08,15:57:12,-0500,27538268,gigglemitz,cat 🍊,,@JoeBiden Oh the guy who put the add out accusing republicans of being racist,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglemitz/status/928380911900680192,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
928380784838365185,928380784838365185,2017-11-08 15:56:42 CST,2017-11-08,15:56:42,-0500,3121531729,mersrulesworld_,crown fried's finest,,"If gun legislation was introduced to make sure mass incarceration of black gun owners was a priority, then you can compare to the legality of drugs.",en,[],[],[],0,0,1,[],[],https://twitter.com/mersrulesworld_/status/928380784838365185,False,,0,,new york city,,,,,,[],,,,
928380178337853443,928380178337853443,2017-11-08 15:54:17 CST,2017-11-08,15:54:17,-0500,121230078,lrdbinc,La Reina Del Barrio,"{'type': 'Point', 'coordinates': [40.7919399, -73.94447]}",#Repost @davidbegnaud ・・・ We just wrapped a day of shooting in Puerto Rico with Lin-Manuel…  https://t.co/2BhA5KJZna,en,"[{'screen_name': 'davidbegnaud', 'name': 'david begnaud', 'id': '42971403'}]",['https://www.instagram.com/p/BbQAR_oDfLY/'],[],0,0,0,['repost'],[],https://twitter.com/LRDBInc/status/928380178337853443,False,,0,,new york city,,,,,,[],,,,
928379882840776709,928379882840776709,2017-11-08 15:53:07 CST,2017-11-08,15:53:07,-0500,539383013,namesnotcecelia,Cici Ogden,,"Just putting this out there, but often times white women voting conservative is based less on racism than on internalized misogyny",en,[],[],[],2,0,0,[],[],https://twitter.com/NamesNotCecelia/status/928379882840776709,False,,0,,new york city,,,,,,[],,,,
928378759522279424,928378759522279424,2017-11-08 15:48:39 CST,2017-11-08,15:48:39,-0500,43103658,seanvbradley,"Sean V. Bradley, CSP","{'type': 'Point', 'coordinates': [40.91382472, -74.04501915]}",dealervideoproduction onsite shooting #Video #Training Curriculum for the #showroom #sales team…  https://t.co/NvQ2rSPj2d,en,[],['https://www.instagram.com/p/BbP_o7TB-u0/'],[],0,0,0,"['video', 'training', 'showroom', 'sales']",[],https://twitter.com/seanvbradley/status/928378759522279424,False,,0,,new york city,,,,,,[],,,,
928377389985525761,928377389985525761,2017-11-08 15:43:12 CST,2017-11-08,15:43:12,-0500,919266656,almighty_red,nasdaq red ggp,,so when people say the system got them fucked up that’s a lie and you lazy. DP was locked up for two years on a attempted murder charge got out and became a millionaire no college degree. that’s motivation forreal.,en,[],[],[],0,3,8,[],[],https://twitter.com/almighty_red/status/928377389985525761,False,,0,,new york city,,,,,,[],,,,
928377324654989313,928377324654989313,2017-11-08 15:42:57 CST,2017-11-08,15:42:57,-0500,27785575,chubbyphil,Philip Mui,"{'type': 'Point', 'coordinates': [40.80991, -73.95013]}","Apollo Theater 🎭 NYC | Reunited with my partner-in-crime, @themarinamorgan, to see Conan O’Brien…  https://t.co/0Ov06J7j0E",en,"[{'screen_name': 'themarinamorgan', 'name': 'marina morgan', 'id': '114480784'}]",['https://www.instagram.com/p/BbP-_Kegk5m/'],[],0,1,2,[],[],https://twitter.com/ChUbByPhIL/status/928377324654989313,False,,0,,new york city,,,,,,[],,,,
