id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
797950918578806786,797798500356542464,2016-11-13 17:54:58 CST,2016-11-13,17:54:58,-0500,23656081,lloydkaufman,Lloyd Kaufman,,"@DMONPRODUCTION @Guardians ""MURDER!"" What is TROMA NOW??  https://t.co/27GA90gjCi  https://t.co/IUNSpA5INb",en,[],['http://youtu.be/h7wQrRrMhHA'],['https://pbs.twimg.com/media/CxLkH7bVQAErB6c.jpg'],0,1,1,[],[],https://twitter.com/lloydkaufman/status/797950918578806786,False,,1,https://pbs.twimg.com/media/CxLkH7bVQAErB6c.jpg,new york city,,,,,,"[{'screen_name': 'DMONPRODUCTION', 'name': 'DMon Productions', 'id': '2876610484'}, {'screen_name': 'Guardians', 'name': 'Guardians of the Galaxy', 'id': '701667727'}]",,,,
797950452029591552,797950452029591552,2016-11-13 17:53:07 CST,2016-11-13,17:53:07,-0500,247318544,tffiddler,Adam T 🇺🇸🏳️‍🌈,,"First sexist @wolfblitzer characterizes @HillaryClinton's very professional concession as ""emotional,"" then @CNN normalizes Steve Bannon?",en,"[{'screen_name': 'wolfblitzer', 'name': 'wolf blitzer', 'id': '71294756'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,2,2,[],[],https://twitter.com/tffiddler/status/797950452029591552,False,,0,,new york city,,,,,,[],,,,
797949931252281344,797949931252281344,2016-11-13 17:51:03 CST,2016-11-13,17:51:03,-0500,29995316,thedondrew,Don Drew,,"Far easier to stomach @Reince as Chief of Staff than it is Steve Bannon in any role. He's a racist, anti-semetic,misogynist,sexist,abuser.",en,"[{'screen_name': 'reince', 'name': 'reince priebus', 'id': '20733972'}]",[],[],0,1,3,[],[],https://twitter.com/TheDonDrew/status/797949931252281344,False,,0,,new york city,,,,,,[],,,,
797948855975366656,797945204238000128,2016-11-13 17:46:47 CST,2016-11-13,17:46:47,-0500,194205395,brianmm91,#NetsWorld,,@ColtsAreLucky12 this game gonna give me a heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/BrianMM91/status/797948855975366656,False,,0,,new york city,,,,,,[],,,,
797948849478336512,797948849478336512,2016-11-13 17:46:45 CST,2016-11-13,17:46:45,-0500,777229068,dvrobertson88,darryl robertson,,"fine, let me commit a real crime. i might buy a kilo from chief keef. out of spite i just might flood these streets.",en,[],[],[],0,0,0,[],[],https://twitter.com/dvrobertson88/status/797948849478336512,False,,0,,new york city,,,,,,[],,,,
797947617229623297,797947617229623297,2016-11-13 17:41:51 CST,2016-11-13,17:41:51,-0500,1170467551,nvlshepersisted,LFO,,"""Alt right"" sounds acceptable, cool even. But let's be honest. ""Fascist White Supremacist movement"" is what it is.  https://t.co/zLgQYXptha",en,[],['https://twitter.com/jwgop/status/797930964882247682'],[],0,0,0,[],[],https://twitter.com/NVLShePersisted/status/797947617229623297,False,0,0,,new york city,,,,,,[],,,,
797947136432369664,797947136432369664,2016-11-13 17:39:57 CST,2016-11-13,17:39:57,-0500,43802453,bethanynicole1,Bethany Taylor,,Enjoyed a weekend of shooting pickup shots for a found footage horror film! A much needed time of a creative outlet. #actorslife  https://t.co/iy225ZmAgD,en,[],[],['https://pbs.twimg.com/media/CxLgraAUAAACu13.jpg'],0,0,1,['actorslife'],[],https://twitter.com/BethanyNicole1/status/797947136432369664,False,,1,https://pbs.twimg.com/media/CxLgraAUAAACu13.jpg,new york city,,,,,,[],,,,
797946914264092672,797908755610411008,2016-11-13 17:39:04 CST,2016-11-13,17:39:04,-0500,22437042,mcorbesato,Melissa Corbesato,,"@GoodOrtho_com But I guess keeping Bannon in the mix keeps things interesting...in a racist, xenophobic, anti Semitic way.",en,[],[],[],0,0,1,[],[],https://twitter.com/mcorbesato/status/797946914264092672,False,,0,,new york city,,,,,,"[{'screen_name': 'GoodOrtho_com', 'name': 'A Dam Good Man', 'id': '312052072'}]",,,,
797946676661075969,797946676661075969,2016-11-13 17:38:07 CST,2016-11-13,17:38:07,-0500,81506689,vaguespace,Bill Elenbark I WILL BE OKAY,,No worries Trump supporters you didn't elect a racist let's give him 100 days. Oops.   https://t.co/WtySmreFsH,en,[],['https://thinkprogress.org/trump-chief-strategist-ad23b5c166f6#.1pyfydu7e'],[],0,0,0,[],[],https://twitter.com/VagueSpace/status/797946676661075969,False,,0,,new york city,,,,,,[],,,,
797946500202409984,797914449071861761,2016-11-13 17:37:25 CST,2016-11-13,17:37:25,-0500,2242556864,fogsmom,Horse mom,,@StillWithHer @vaktrack cares more about surrounding himself with white supremacist and KKK then you and your family watch out!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Fogsmom/status/797946500202409984,False,,0,,new york city,,,,,,"[{'screen_name': 'StillWithHer', 'name': 'StillWithHer', 'id': '822710972724998144'}]",,,,
797946375920971776,797946375920971776,2016-11-13 17:36:55 CST,2016-11-13,17:36:55,-0500,780606567615913984,sorionelle,Nelle Sorio,,President Elect will not allow immigrants who comes from a terrorist country. .  https://t.co/Eux8kkihws,en,[],['https://twitter.com/thehill/status/797914204489383936'],[],0,0,0,[],[],https://twitter.com/SorioNelle/status/797946375920971776,False,https://twitter.com/thehill/status/797914204489383936,0,,new york city,,,,,,[],,,,
