id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094022164196589568,1094022164196589568,2019-02-08 17:56:24 CST,2019-02-08,17:56:24,-0500,3314951619,elenaarena4,Elena Arena,,Your policy separated children from their parents.  You are a clear and present danger to society.  Do not  call yourself a Christian.  You are not,en,[],[],[],0,0,0,[],[],https://twitter.com/ElenaArena4/status/1094022164196589568,False,https://twitter.com/VP45/status/1094018156861915137,0,,new york city,,,,,,[],,,,
1094021966808399878,1094021966808399878,2019-02-08 17:55:37 CST,2019-02-08,17:55:37,-0500,43672429,nycrollas,My Soap Box,,#ElliotRodger took the easy way out as police officers were about to place him under arrest.  https://t.co/glNitfrrxr,en,[],[],['https://pbs.twimg.com/media/Dy6_LaJWkAAd5gk.jpg'],0,0,0,['elliotrodger'],[],https://twitter.com/nycrollas/status/1094021966808399878,False,,1,https://pbs.twimg.com/media/Dy6_LaJWkAAd5gk.jpg,new york city,,,,,,[],,,,
1094021765255303173,1094021765255303173,2019-02-08 17:54:49 CST,2019-02-08,17:54:49,-0500,32378319,placekat,Kat Rog,,"I don’t want a nice president, I want a tough one. If she was mean then quit and find someone nice to work for. We have to stop trying to turn out political landscape into the National Enquirer! Sexual assault allegations excluded.",en,[],[],[],0,0,0,[],[],https://twitter.com/PlaceKat/status/1094021765255303173,False,https://twitter.com/LissandraVilla/status/1093972522603855872,0,,new york city,,,,,,[],,,,
1094021313671413760,1094021313671413760,2019-02-08 17:53:01 CST,2019-02-08,17:53:01,-0500,700856572059197440,coachruben325,Coach Ruben,,The Untouchables (1/10) Movie CLIP - A Kind Word and a Gun (1987) HD  https://t.co/wolV0hsFsg via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KdNSlyrbcDY'],[],0,0,0,[],[],https://twitter.com/CoachRuben325/status/1094021313671413760,False,,0,,new york city,,,,,,[],,,,
1094021073597800449,1094021073597800449,2019-02-08 17:52:04 CST,2019-02-08,17:52:04,-0500,2638374161,padulalina,Lina Padula-Eckhoff,,@KellyannePolls You are complicit in crimes against humanity. No one give a shit about your “assault.”,en,[],[],[],0,0,0,[],[],https://twitter.com/PadulaLina/status/1094021073597800449,False,,0,,new york city,,,,,,[],,,,
1094020352118800384,1094020352118800384,2019-02-08 17:49:12 CST,2019-02-08,17:49:12,-0500,567466036,bucksmikey,Michael Walsh,,"Of course he is sexist and a misogynist. ""Two and a Half Men"" promoted prostitution and the trolling of women for one-night stands. Women were meant to be had, used, and then callously discarded all in the name of comedy.",en,[],[],[],0,0,1,[],[],https://twitter.com/BucksMikey/status/1094020352118800384,False,https://twitter.com/BucksMikey/status/1094016201020313600,0,,new york city,,,,,,[],,,,
1094020083536412674,1094020083536412674,2019-02-08 17:48:08 CST,2019-02-08,17:48:08,-0500,20805292,cityescapeme,Anthony Farina Music,"{'type': 'Point', 'coordinates': [40.65, -73.95]}","Momma bear and Partner in crime sending a wonderful housewarming gift! Feeling loved! #momsarethebest #family @ Brooklyn, New York  https://t.co/x3chm4GuvL",en,[],['https://www.instagram.com/p/Bto8mGAFGj6/?utm_source=ig_twitter_share&igshid=mcljsrhqshid'],[],0,0,0,"['momsarethebest', 'family']",[],https://twitter.com/CityEscapeMe/status/1094020083536412674,False,,0,,new york city,,,,,,[],,,,
1094020037189533696,1094020037189533696,2019-02-08 17:47:57 CST,2019-02-08,17:47:57,-0500,27279486,jrojo1212,Doughbi Toppin,,"""Blurred Lines"" because it is just the worst fucking song and ""Sweet Caroline"" because of a mildly traumatizing racist encounter in Boston.",en,[],[],[],1,1,2,[],[],https://twitter.com/JRojo1212/status/1094020037189533696,False,https://twitter.com/ChrisMNovak/status/1093947554100842498,0,,new york city,,,,,,[],,,,
1094019715998068736,1094019715998068736,2019-02-08 17:46:40 CST,2019-02-08,17:46:40,-0500,58938355,ricomarrocos,henrique,,"O @Flamengo com sua incompetência, cometeu um CRIME.",pt,"[{'screen_name': 'flamengo', 'name': 'flamengo', 'id': '59591856'}]",[],[],0,0,0,[],[],https://twitter.com/ricomarrocos/status/1094019715998068736,False,https://twitter.com/breiller/status/1094009102437629952,0,,new york city,,,,,,[],,,,
1094019236798844928,1094005695756886017,2019-02-08 17:44:46 CST,2019-02-08,17:44:46,-0500,199109717,vsasson,"Victor E. Sasson, The Sasson Report",,"@CoryBooker I don’t agree and stand with the Virginia Democrats lest they hand over rule to a Republican in Richmond, onetime capital of the Confederacy. Imagine what chaos that would cause? Why not call for our racist president to resign?",en,[],[],[],1,0,2,[],[],https://twitter.com/vsasson/status/1094019236798844928,False,,0,,new york city,,,,,,"[{'screen_name': 'CoryBooker', 'name': 'Cory Booker', 'id': '15808765'}]",,,,
