id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841438354596065284,841438354596065284,2017-03-13 18:58:31 CDT,2017-03-13,18:58:31,-0500,144577821,vodkasnowflake,Arn Anderson Cooper,,"Today, the Republicans defended:  1. A healthcare plan that will increase the uninsured 2. A racist congressman   Otherwise known as Monday",en,[],[],[],0,0,0,[],[],https://twitter.com/vodkasnowflake/status/841438354596065284,False,,0,,new york city,,,,,,[],,,,
841436680653537283,841436680653537283,2017-03-13 18:51:52 CDT,2017-03-13,18:51:52,-0500,2365960728,houdart,Fabrice C Houdart,,Micah of @RFSLforbundet: process around appointment of @un Independent Expert on Violence &amp; Discrimination based on SOGI made me optimistic  https://t.co/D4U9Kw9AkA,en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",[],['https://pbs.twimg.com/media/C61iMlWUwAAm8sh.jpg'],0,0,0,[],[],https://twitter.com/houdart/status/841436680653537283,False,,1,https://pbs.twimg.com/media/C61iMlWUwAAm8sh.jpg,new york city,,,,,,[],,,,
841435969584799744,841435969584799744,2017-03-13 18:49:02 CDT,2017-03-13,18:49:02,-0500,758041221357010945,quiettouch69,Starr,,@quiettouch69 Steve King is very racist to me full with nothing but hate where did his father and mother come from they were not here first,en,[],[],[],0,0,0,[],[],https://twitter.com/quiettouch69/status/841435969584799744,False,,0,,new york city,,,,,,[],,,,
841435226651910145,841435226651910145,2017-03-13 18:46:05 CDT,2017-03-13,18:46:05,-0500,2790168939,623mark,Mark Futral,,@MSNBC what's wrong with Chris Matthews? He appreciates joe walsh's racist position?? Shameful!,en,[],[],[],0,0,0,[],[],https://twitter.com/623Mark/status/841435226651910145,False,,0,,new york city,,,,,,[],,,,
841434661737893889,841434661737893889,2017-03-13 18:43:51 CDT,2017-03-13,18:43:51,-0500,816905731379232769,milliecassese,Millie Cassese 🇺🇸🇮🇹🇺🇦,,".@EPAScottPruitt - Pls read the updated @algore book The Assault On Reason, or do you believe the earth is flat, like the rest of your gang?  https://t.co/ny4yRoA2al",en,"[{'screen_name': 'algore', 'name': 'al gore', 'id': '17220934'}]",['https://twitter.com/motherjones/status/841031193143443456'],[],0,0,0,[],[],https://twitter.com/MillieCassese/status/841434661737893889,False,https://twitter.com/motherjones/status/841031193143443456,0,,new york city,,,,,,[],,,,
841433386417827840,841433386417827840,2017-03-13 18:38:47 CDT,2017-03-13,18:38:47,-0500,110466097,russonpolitics,Russell Drew,,Why is #hardball giving ex-Congressman Joe Walsh a platform to spew racist nonsense? A has-been. A drifter. A failure.  https://t.co/55zKtcm7OS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C61fL1WWoAAMcz4.jpg'],0,0,2,['hardball'],[],https://twitter.com/RussOnPolitics/status/841433386417827840,False,,1,https://pbs.twimg.com/tweet_video_thumb/C61fL1WWoAAMcz4.jpg,new york city,,,,,,[],,,,
841432750670413829,840947133771530240,2017-03-13 18:36:15 CDT,2017-03-13,18:36:15,-0500,753672937241243648,sofarawaywbts,So Far Away⁷🧈~~~,,@BTS_Supremacist I hope. As long as there are no surprises in the next few weeks and random rule changes at the end of the year.,en,[],[],[],0,0,0,[],[],https://twitter.com/SoFarAwaywBTS/status/841432750670413829,False,,0,,new york city,,,,,,"[{'screen_name': 'bts_supremacist', 'name': 'funky army', 'id': '1050361993230786560'}]",,,,
841432521887887361,841432232401219585,2017-03-13 18:35:20 CDT,2017-03-13,18:35:20,-0500,186201264,divinenega,Jetzero @ Snobby Black Weeb✊🏿✊✊🏾,,"Don't worry Boruto. All you have to do to be like Sasuke is be a dick to your friends, abuse your girlfriend and have everyone gloss it over",en,[],[],[],1,0,0,[],[],https://twitter.com/Divinenega/status/841432521887887361,False,,0,,new york city,,,,,,[],,,,
841432004650504229,841432004650504229,2017-03-13 18:33:17 CDT,2017-03-13,18:33:17,-0500,14337704,lizrwriter,Lizrwriter,"{'type': 'Point', 'coordinates': [40.8914429, -74.0969634]}",#blizzard2017 what will attack Washington when all of us snowflakes band together.,en,[],[],[],0,0,0,['blizzard2017'],[],https://twitter.com/Lizrwriter/status/841432004650504229,False,,0,,new york city,,,,,,[],,,,
841430641778544641,841430641778544641,2017-03-13 18:27:52 CDT,2017-03-13,18:27:52,-0500,195526002,this_is_g_net,G-net The Playmaker,"{'type': 'Point', 'coordinates': [40.75032, -73.9911]}",This one goes out to my literal partner in crime as well as one talented little lady pajamasami…  https://t.co/MjoxtKZoZ1,en,[],['https://www.instagram.com/p/BRmMN8ig8NW/'],[],0,0,0,[],[],https://twitter.com/This_Is_G_net/status/841430641778544641,False,,0,,new york city,,,,,,[],,,,
841430184117047296,841430184117047296,2017-03-13 18:26:03 CDT,2017-03-13,18:26:03,-0500,126389466,dantherriault,Dan Therriault,,Many of the same people who attack Obama on promising that you can keep your doctor are promising that everyone will be covered. The CBO.,en,[],[],[],0,1,1,[],[],https://twitter.com/dantherriault/status/841430184117047296,False,,0,,new york city,,,,,,[],,,,
841429901630676993,841429901630676993,2017-03-13 18:24:56 CDT,2017-03-13,18:24:56,-0500,84386902,nyhtc,Hotel Trades Council,,HTC's Dir of Org speaks on @SolidarityCntr panel on the power of strong contracts to help end gender based violence at work. @UN_CSW @csw61  https://t.co/NYbvAQIiDz,en,"[{'screen_name': 'solidaritycntr', 'name': 'solidarity center', 'id': '1691734819'}, {'screen_name': 'un_csw', 'name': 'united nations csw', 'id': '156001328'}, {'screen_name': 'csw61', 'name': 'caroline wilson', 'id': '4193154358'}]",[],['https://pbs.twimg.com/media/C61cBkEV0AQrlFs.jpg'],0,3,1,[],[],https://twitter.com/NYHTC/status/841429901630676993,False,,1,https://pbs.twimg.com/media/C61cBkEV0AQrlFs.jpg,new york city,,,,,,[],,,,
841429107858669568,841355889177169920,2017-03-13 18:21:46 CDT,2017-03-13,18:21:46,-0500,748672213042216960,auroraandjohn,Aurora and John,,@johnkrausphotos Shooting a 24mm. Hoping to get a shot of us watching the rocket arc over us on the beach. Thinking Lori Wilson Park.,en,[],[],[],1,0,0,[],[],https://twitter.com/auroraandjohn/status/841429107858669568,False,,0,,new york city,,,,,,"[{'screen_name': 'johnkrausphotos', 'name': 'John Kraus', 'id': '3072160164'}]",,,,
