id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
600450478133157888,600450478133157888,2015-05-18 18:58:44 CDT,2015-05-18,18:58:44,-0500,18210244,misslaurie,ladybirdlaurie,,"Transition, haven't been shooting much like I want to or use to. Going through some sort of shift. I'm ok with it.",en,[],[],[],0,0,0,[],[],https://twitter.com/misslaurie/status/600450478133157888,False,,0,,new york city,,,,,,[],,,,
600449792695754753,600446010247090176,2015-05-18 18:56:01 CDT,2015-05-18,18:56:01,-0500,258484272,ptat22,Pat Tat,,@rebpriemer are you a terrorist?,en,[],[],[],0,0,1,[],[],https://twitter.com/ptat22/status/600449792695754753,False,,0,,new york city,,,,,,[],,,,
600449551997210624,600449551997210624,2015-05-18 18:55:03 CDT,2015-05-18,18:55:03,-0500,21436204,jamaraproducer,Jamara Mychelle Wakefield,,"The best conversation about state violence, race &amp; complicity that I've been to in a long long time.",en,[],[],[],0,0,0,[],[],https://twitter.com/jamaraproducer/status/600449551997210624,False,,0,,new york city,,,,,,[],,,,
600447724232781824,600447724232781824,2015-05-18 18:47:47 CDT,2015-05-18,18:47:47,-0500,117747878,thatsod_e,Odochi - A Black Colored Person,,Do the writers on #GOT enjoy turning every strong ♀ character into a rape victim?,en,[],[],[],0,0,0,['got'],[],https://twitter.com/ThatsOD_e/status/600447724232781824,False,,0,,new york city,,,,,,[],,,,
600447467830804480,600447467830804480,2015-05-18 18:46:46 CDT,2015-05-18,18:46:46,-0500,15819763,jo_tovey,Josephine Tovey,,tfw when commenters tell you that scene from GoT last night *wasn't* even a rape scene at all  http://t.co/ChIg7Pd7eS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CFU3ykcWoAAjgvR.png'],5,0,7,[],[],https://twitter.com/Jo_Tovey/status/600447467830804480,False,,1,https://pbs.twimg.com/tweet_video_thumb/CFU3ykcWoAAjgvR.png,new york city,,,,,,[],,,,
600446833266184193,600446833266184193,2015-05-18 18:44:15 CDT,2015-05-18,18:44:15,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,"A huge outbreak of white-on-white violence apparently. FOX News no doubt reporting on the ""thugs"" involved.  https://t.co/fCUK76Hapc",en,[],['https://twitter.com/wnyc/status/600445764473647105'],[],1,0,2,[],[],https://twitter.com/stribs/status/600446833266184193,False,https://twitter.com/wnyc/status/600445764473647105,0,,new york city,,,,,,[],,,,
600446362744913920,600334477223534592,2015-05-18 18:42:23 CDT,2015-05-18,18:42:23,-0500,2184943214,galka_max,Max Galka,,@rwade8308 Interesting. Looks like they are considering relaxing other gun laws too.,en,[],[],[],0,0,0,[],[],https://twitter.com/galka_max/status/600446362744913920,False,,0,,new york city,,,,,,[],,,,
600445501071298560,600443640465469440,2015-05-18 18:38:57 CDT,2015-05-18,18:38:57,-0500,1167172208,max_aujero, Max,,@pat_burd I'm shooting buckets with Nathan and Lucas,en,[],[],[],0,0,0,[],[],https://twitter.com/max_aujero/status/600445501071298560,False,,0,,new york city,,,,,,[],,,,
600445187354206209,600445187354206209,2015-05-18 18:37:43 CDT,2015-05-18,18:37:43,-0500,29106658,andrewwerner,Andrew Werner,"{'type': 'Point', 'coordinates': [40.75591135, -73.98296703]}",#Repost @AveOfAmericasNY ・・・ #behindthescenes with #photographer @andrewwerner shooting for…  https://t.co/Mtdkx46bOi,en,"[{'screen_name': 'aveofamericasny', 'name': 'ave of the americas', 'id': '2411543112'}, {'screen_name': 'andrewwerner', 'name': 'andrew werner', 'id': '29106658'}]",['https://instagram.com/p/214uORFkY1/'],[],0,0,0,"['repost', 'behindthescenes', 'photographer']",[],https://twitter.com/AndrewWerner/status/600445187354206209,False,,0,,new york city,,,,,,[],,,,
600441456600449025,600441456600449025,2015-05-18 18:22:53 CDT,2015-05-18,18:22:53,-0500,265009976,marisssadavisss,Marissa Davis,,This commute is BRUTAL 😭😭😭. Why did I do this to myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarisssaDavisss/status/600441456600449025,False,,0,,new york city,,,,,,[],,,,
