id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778745575860609025,778741795970613249,2016-09-21 18:59:48 CDT,2016-09-21,18:59:48,-0500,686993,noneck,noel hidalgo • 🗽❤️‍🔥🚲,,"@marden928 while I might have had a good day, I can't forget the two families / communities torn apart by police violence. #BlackLivesMatter",en,[],[],[],0,0,1,['blacklivesmatter'],[],https://twitter.com/noneck/status/778745575860609025,False,,0,,new york city,,,,,,[],,,,
778745566331273216,778745566331273216,2016-09-21 18:59:46 CDT,2016-09-21,18:59:46,-0500,1268125202,loveshaunte_xo,Stallion ✨🦋,,Lethal weapon looks like a good series,en,[],[],[],0,0,0,[],[],https://twitter.com/LoveShaunte_xo/status/778745566331273216,False,,0,,new york city,,,,,,[],,,,
778745480805228544,777543977574789120,2016-09-21 18:59:25 CDT,2016-09-21,18:59:25,-0500,30395091,thedrepabon,Dre Pabon,,"@You_Are__Racist Dylan roof had several guns, killed many people, why isn't he dead? Why does he get to stand trial?",en,[],[],[],1,0,0,[],[],https://twitter.com/thedrepabon/status/778745480805228544,False,,0,,new york city,,,,,,"[{'screen_name': 'You_Are__Racist', 'name': 'Kyrie Swirving', 'id': '4211903493'}]",,,,
778745244573507584,777543977574789120,2016-09-21 18:58:29 CDT,2016-09-21,18:58:29,-0500,30395091,thedrepabon,Dre Pabon,,"@You_Are__Racist I was referring to the man shot in Tulsa, there was no gun, the man needed help not a bullet, where's your compassion?",en,[],[],[],1,0,0,[],[],https://twitter.com/thedrepabon/status/778745244573507584,False,,0,,new york city,,,,,,"[{'screen_name': 'You_Are__Racist', 'name': 'Kyrie Swirving', 'id': '4211903493'}]",,,,
778745138185064452,778738343546724352,2016-09-21 18:58:03 CDT,2016-09-21,18:58:03,-0500,139479393,deadcon8,shawn swint,,@Miss_2Short35 @HillaryClinton Though Some Places Up North are a Bit Racist as Well.,en,[],[],[],2,0,1,[],[],https://twitter.com/deadcon8/status/778745138185064452,False,,0,,new york city,,,,,,"[{'screen_name': 'Miss_2Short35', 'name': 'Heather', 'id': '75893368'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
778745062150721537,778745062150721537,2016-09-21 18:57:45 CDT,2016-09-21,18:57:45,-0500,17454087,uslaw_com,USLaw.com,,Public may not see Keith Scott shooting as recently passed NC law exempted police bodycams vids from public records  https://t.co/WjNA3NU5Ni,en,[],['http://www.newsobserver.com/news/politics-government/state-politics/article88985782.html'],[],0,0,0,[],[],https://twitter.com/USLaw_com/status/778745062150721537,False,,0,,new york city,,,,,,[],,,,
778744888955404288,778744888955404288,2016-09-21 18:57:04 CDT,2016-09-21,18:57:04,-0500,68584757,owensj4319,Joyce Owens,,"Were cops shooting dwn any other group (than Blk)b/c of color/religion/ sexual orientation,the feds wld get involved &amp;there wld be hell 2pay",en,[],[],[],2,1,1,[],[],https://twitter.com/owensj4319/status/778744888955404288,False,,0,,new york city,,,,,,[],,,,
778744838212628480,777543977574789120,2016-09-21 18:56:52 CDT,2016-09-21,18:56:52,-0500,30395091,thedrepabon,Dre Pabon,,"@You_Are__Racist just because they said he did, doesn't make it the truth, police have a history of lying you know",en,[],[],[],1,0,0,[],[],https://twitter.com/thedrepabon/status/778744838212628480,False,,0,,new york city,,,,,,"[{'screen_name': 'You_Are__Racist', 'name': 'Kyrie Swirving', 'id': '4211903493'}]",,,,
778744627792707584,778738343546724352,2016-09-21 18:56:02 CDT,2016-09-21,18:56:02,-0500,139479393,deadcon8,shawn swint,,@Miss_2Short35 @HillaryClinton If You'll Pardon sis H. It's a Red State &amp; Most are Still Holding on to Those Southern Racist Legacies,en,[],[],[],1,0,1,[],[],https://twitter.com/deadcon8/status/778744627792707584,False,,0,,new york city,,,,,,"[{'screen_name': 'Miss_2Short35', 'name': 'Heather', 'id': '75893368'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
778744439095169024,778744439095169024,2016-09-21 18:55:17 CDT,2016-09-21,18:55:17,-0500,1616412366,annietangent,Annie Tan #WeKeepUsSafe 😷💉,,"@chrisemdin ppl pushing pedagogy of compliance, violence to black young ppl; way they sneak in is privatization of schs #teacherasactivist",en,[],[],[],0,0,2,['teacherasactivist'],[],https://twitter.com/AnnieTangent/status/778744439095169024,False,,0,,new york city,,,,,,[],,,,
778744315858264064,778739383482462208,2016-09-21 18:54:47 CDT,2016-09-21,18:54:47,-0500,3972445935,lovestephgee,"Stephanie, but my friends call me steph",,@HBOWatch @IssaRae @insecurehbo turning racist into fans #InsecureHBO 🙋🏾✨💁🏾,en,[],[],[],1,0,0,['insecurehbo'],[],https://twitter.com/LoveStephGee/status/778744315858264064,False,,0,,new york city,,,,,,"[{'screen_name': 'HBOWatch', 'name': 'HBO Watch', 'id': '199889890'}, {'screen_name': 'IssaRae', 'name': 'Issa Rae', 'id': '78525538'}]",,,,
778743678986702848,778743678986702848,2016-09-21 18:52:16 CDT,2016-09-21,18:52:16,-0500,3653918236,jacg712,J,,SNY just gave me a heart attack.. wasn't looking up at the screen and thought Colon hit another one #Mets,en,[],[],[],0,0,1,['mets'],[],https://twitter.com/JACG712/status/778743678986702848,False,,0,,new york city,,,,,,[],,,,
778741486342942720,778741486342942720,2016-09-21 18:43:33 CDT,2016-09-21,18:43:33,-0500,2357134725,dalenoelle_true,Dale Noelle,,@kathyireland discussed challenges we face in combating sex trafficking of both children and adults @HBSCNY #humantrafficking #DALEinspired  https://t.co/0U4KB2T6d4,en,"[{'screen_name': 'hbscny', 'name': 'hbs club of new york', 'id': '202949954'}]",[],['https://pbs.twimg.com/media/Cs6lPQOVMAUhu5G.jpg'],0,0,0,"['humantrafficking', 'daleinspired']",[],https://twitter.com/DaleNoelle_TRUE/status/778741486342942720,False,,1,https://pbs.twimg.com/media/Cs6lPQOVMAUhu5G.jpg,new york city,,,,,,[],,,,
778741175201124352,778741175201124352,2016-09-21 18:42:19 CDT,2016-09-21,18:42:19,-0500,16917436,fivewithflores,Michael Flores,,"""Attempted murder? It's not like he's killed someone!"" -ROBOCOP #movieklub",en,[],[],[],0,0,3,['movieklub'],[],https://twitter.com/fivewithflores/status/778741175201124352,False,,0,,new york city,,,,,,[],,,,
778740415595851776,778740415595851776,2016-09-21 18:39:18 CDT,2016-09-21,18:39:18,-0500,93963456,trymainelee,Trymaine Lee,,"Chicago to Hire Many More Police, but Effect on Crime Is Debated  https://t.co/QILzkmJiMz",en,[],['http://nyti.ms/2cSz4yS'],[],5,10,13,[],[],https://twitter.com/trymainelee/status/778740415595851776,False,,0,,new york city,,,,,,[],,,,
778737983054684161,778737983054684161,2016-09-21 18:29:38 CDT,2016-09-21,18:29:38,-0500,3379423468,ajetezagaa,zaz,,I'm gonna have an anxiety attack in 2.1 seconds,en,[],[],[],0,0,0,[],[],https://twitter.com/ajetezagaa/status/778737983054684161,False,,0,,new york city,,,,,,[],,,,
778736492474568705,778623792318967809,2016-09-21 18:23:42 CDT,2016-09-21,18:23:42,-0500,108750726,peterstoffers,Peter Stoffers 🌊,,@DaveMattia I was in Charlotte 20 years ago. One of the most racist cities I've ever been in.,en,[],[],[],1,0,0,[],[],https://twitter.com/peterstoffers/status/778736492474568705,False,,0,,new york city,,,,,,[],,,,
778736088722526208,778736088722526208,2016-09-21 18:22:06 CDT,2016-09-21,18:22:06,-0500,702568122591662080,christinachaise,Christina Chaise,"{'type': 'Point', 'coordinates': [40.8101, -73.96064]}",@chrisemdin speaking with Dr. Lisa Delpit on racial violence in schooling #teachersasactivist @…  https://t.co/LzW6nf7ykt,en,[],['https://www.instagram.com/p/BKouCKNBgri/'],[],0,0,0,['teachersasactivist'],[],https://twitter.com/ChristinaChaise/status/778736088722526208,False,,0,,new york city,,,,,,[],,,,
778735514702667776,778735514702667776,2016-09-21 18:19:49 CDT,2016-09-21,18:19:49,-0500,619965012,johnrseydel,John R. Seydel,,1/3 Women Across The 🌎 Are Victims of Sexual Violence In Their Lifetime. #ItsOnUs to Change That #StillNeedConsent @PintheCreep #ICSD2016 ✊  https://t.co/7A2hOxeMNf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cs6f0MSUIAAcc8J.jpg'],1,16,24,"['itsonus', 'stillneedconsent', 'icsd2016']",[],https://twitter.com/JohnRSeydel/status/778735514702667776,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cs6f0MSUIAAcc8J.jpg,new york city,,,,,,[],,,,
778735199823638528,778735199823638528,2016-09-21 18:18:34 CDT,2016-09-21,18:18:34,-0500,72680404,telly_hundo,#048 TELLY,,They ruined Rush Hour now they trying Lethal Weapon 😩🤕,en,[],[],[],0,0,0,[],[],https://twitter.com/telly_hundo/status/778735199823638528,False,,0,,new york city,,,,,,[],,,,
778735128981811201,778735128981811201,2016-09-21 18:18:17 CDT,2016-09-21,18:18:17,-0500,904135891,iomatun,IOM Office UN (NY),,"@LThompsonC: ""States have to incorporate anti-trafficking in emergency response."" #UNGA #un4refugeemigrants  https://t.co/uuIyJ9PRGV",en,[],[],['https://pbs.twimg.com/media/Cs6fdBxVMAQkGp3.jpg'],1,13,10,"['unga', 'un4refugeemigrants']",[],https://twitter.com/IOMatUN/status/778735128981811201,False,,1,https://pbs.twimg.com/media/Cs6fdBxVMAQkGp3.jpg,new york city,,,,,,[],,,,
778733885337198592,778733885337198592,2016-09-21 18:13:21 CDT,2016-09-21,18:13:21,-0500,1640929196,mmpadellan,BrooklynDad_Defiant!,,"Let's NOT elect the racist orange #Trump Skittle that hates women. Let's not, OK?  https://t.co/CyqixTckxd",en,[],[],['https://pbs.twimg.com/media/Cs6eU_TVMAAPM8M.jpg'],6,167,211,['trump'],[],https://twitter.com/mmpadellan/status/778733885337198592,False,,1,https://pbs.twimg.com/media/Cs6eU_TVMAAPM8M.jpg,new york city,,,,,,[],,,,
778732573266616320,778732573266616320,2016-09-21 18:08:08 CDT,2016-09-21,18:08:08,-0500,742012949527683072,pspiteritlp,Paul Spiteri,,I think the @ChicagoBears Will have kid from Clemson at qb nxt year or Fournett from LSU. They are brutal.Cowboys 31-13 @15_DakP has big gm,en,"[{'screen_name': 'chicagobears', 'name': 'chicago bears', 'id': '47964412'}, {'screen_name': '15_dakp', 'name': '🦊', 'id': '776867455603965953'}]",[],[],0,0,0,[],[],https://twitter.com/PSpiteriTLP/status/778732573266616320,False,,0,,new york city,,,,,,[],,,,
778730296652947456,778730296652947456,2016-09-21 17:59:05 CDT,2016-09-21,17:59:05,-0500,658643,stevestreza,Steve Streza 🏳️‍🌈🇺🇦,,⚡ Richard Sherman delivers poignant message on police violence   https://t.co/TaQzE4LEx9,fr,[],['https://twitter.com/i/moments/778721755334520832'],[],1,1,1,[],[],https://twitter.com/SteveStreza/status/778730296652947456,False,,0,,new york city,,,,,,[],,,,
778729001112088576,778729001112088576,2016-09-21 17:53:56 CDT,2016-09-21,17:53:56,-0500,1432724402,blazexx3,Ally✨,,Some chick threatened to murder her boyfriend by chopping off his dick and feeding it to him,en,[],[],[],1,0,1,[],[],https://twitter.com/blazexx3/status/778729001112088576,False,,0,,new york city,,,,,,[],,,,
778728267909955584,778728267909955584,2016-09-21 17:51:01 CDT,2016-09-21,17:51:01,-0500,3123135189,nelinel526,R. Reddington,,"There is absolutely nothing Trump can say in any debate to erase the hate, bigotry, and misogyny ""poster boy"" image that he has embraced.",en,[],[],[],0,4,2,[],[],https://twitter.com/nelinel526/status/778728267909955584,False,,0,,new york city,,,,,,[],,,,
778727886211559428,778596036289830912,2016-09-21 17:49:30 CDT,2016-09-21,17:49:30,-0500,1927672392,stepxlxkey,CHILLIBEAN,,@DarrenKavinoky @ABC that gun was planted on that guy by the cops. Don't believe everything the cops say. We know they lie alot.,en,[],[],[],0,0,0,[],[],https://twitter.com/StepxLxKey/status/778727886211559428,False,,0,,new york city,,,,,,"[{'screen_name': 'DarrenKavinoky', 'name': 'Darren Kavinoky', 'id': '53210455'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
778727816988725252,778727816988725252,2016-09-21 17:49:14 CDT,2016-09-21,17:49:14,-0500,904135891,iomatun,IOM Office UN (NY),,Addressing Human Trafficking in Conflict and Post-Conflict Situations side event starting now  @LThompsonC,en,"[{'screen_name': 'lthompsonc', 'name': 'laura thompson', 'id': '2717297784'}]",[],[],1,2,4,[],[],https://twitter.com/IOMatUN/status/778727816988725252,False,,0,,new york city,,,,,,[],,,,
778725873054732289,778725873054732289,2016-09-21 17:41:30 CDT,2016-09-21,17:41:30,-0500,69103229,orangefondue,K,,Another rash attack. Can't stand this anymore. 🙁 Finally seeing Dr. Boker.,en,[],[],[],0,0,0,[],[],https://twitter.com/orangefondue/status/778725873054732289,False,,0,,new york city,,,,,,[],,,,
778725811574546432,778725811574546432,2016-09-21 17:41:16 CDT,2016-09-21,17:41:16,-0500,172143017,mcclaurintweets,"Dr. Irma McClaurin, speaking only for myself",,"Even NYC terrorist received better police treatment than Blk people in America. ""Worst treatment ever, ever, ever"" by @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/mcclaurintweets/status/778725811574546432,False,,0,,new york city,,,,,,[],,,,
778725264033390593,778725264033390593,2016-09-21 17:39:05 CDT,2016-09-21,17:39:05,-0500,110466097,russonpolitics,Russell Drew,,"Racist. Not ""racial"". #fail  https://t.co/YGFBRa9nHy",en,[],['https://twitter.com/nbcnews/status/778723037285785600'],[],0,2,3,['fail'],[],https://twitter.com/RussOnPolitics/status/778725264033390593,False,https://twitter.com/nbcnews/status/778723037285785600,0,,new york city,,,,,,[],,,,
778723556519649282,778720430446174208,2016-09-21 17:32:18 CDT,2016-09-21,17:32:18,-0500,4928452235,thinkagainst,ThinkAgainst,,@SpeakerRyan @RepPoliquin  You called #Trump a racist. Now show just how honorably tough you are &amp; call #Obama an Iranian Terrorism enabler.,en,[],[],[],0,0,0,"['trump', 'obama']",[],https://twitter.com/thinkagainst/status/778723556519649282,False,,0,,new york city,,,,,,"[{'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}, {'screen_name': 'RepPoliquin', 'name': 'Rep. Bruce Poliquin', 'id': '2932617195'}]",,,,
778721357898977280,778401455283793920,2016-09-21 17:23:34 CDT,2016-09-21,17:23:34,-0500,18018640,gwmitchell151,(Freedom Fighter #1) ♉❤🖤💚,,@JamilahLemieux The nation/world watched the Rodney King beat down on T.V. nightly; and they all walked.  Live Murder-More Cop lies/excuses,en,[],[],[],0,0,0,[],[],https://twitter.com/Gwmitchell151/status/778721357898977280,False,,0,,new york city,,,,,,"[{'screen_name': 'JamilahLemieux', 'name': 'Jamilah Lemieux', 'id': '16265742'}]",,,,
778719950709981185,778719950709981185,2016-09-21 17:17:58 CDT,2016-09-21,17:17:58,-0500,114269727,vinciuscp,Vinicius Pinheiro,,Alliance8.7 to combat #childlabour #forcedlabour #trafficking launched during #UNGA71 at @FordFoundation #Achieve87 #SDGs #GlobalGoals  https://t.co/Tw9naNHP3A,en,"[{'screen_name': 'fordfoundation', 'name': 'ford foundation', 'id': '336218991'}]",[],['https://pbs.twimg.com/media/Cs6RppjVYAAHPFH.jpg'],0,1,1,"['childlabour', 'forcedlabour', 'trafficking', 'unga71', 'achieve87', 'sdgs', 'globalgoals']",[],https://twitter.com/vinciuscp/status/778719950709981185,False,,1,https://pbs.twimg.com/media/Cs6RppjVYAAHPFH.jpg,new york city,,,,,,[],,,,
778719165909655552,778719165909655552,2016-09-21 17:14:51 CDT,2016-09-21,17:14:51,-0500,357092583,jumaanewilliams,Jumaane Williams,,.@realDonaldTrump you epitomize the danger of ignorance. Fallacy of Stop&amp;Frisk abuse is abound  https://t.co/gKBapiUjSN #WhatIfFactsMattered,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://www.nydailynews.com/opinion/wrong-ending-stop-frisk-not-stopping-crime-article-1.2740157'],[],0,9,12,['whatiffactsmattered'],[],https://twitter.com/JumaaneWilliams/status/778719165909655552,False,,0,,new york city,,,,,,[],,,,
778718063696814080,778717881890594817,2016-09-21 17:10:28 CDT,2016-09-21,17:10:28,-0500,4207961,chrislhayes,Chris Hayes,,"Just deleted about 50 similar ones, mostly not as violent. Nice folks.",en,[],[],[],91,39,247,[],[],https://twitter.com/chrislhayes/status/778718063696814080,False,,0,,new york city,,,,,,[],,,,
778717881890594817,778717881890594817,2016-09-21 17:09:45 CDT,2016-09-21,17:09:45,-0500,4207961,chrislhayes,Chris Hayes,,"""Hope your family sees the effects of a bomb over a gun 1st hand"" -- Comment posted on Instagram under a picture of me and my family.",en,[],[],[],348,240,320,[],[],https://twitter.com/chrislhayes/status/778717881890594817,False,,0,,new york city,,,,,,[],,,,
778716758911782912,778716758911782912,2016-09-21 17:05:17 CDT,2016-09-21,17:05:17,-0500,38349874,lisasusanberger,Lisa Berger,,"Yes, we live for the day when being racist, sexist or a  jerk isn't excused by saying I'm just  proudly anti-pc!  https://t.co/nruupwoU10",en,[],['https://twitter.com/rorycooper/status/778633045507207168'],[],0,0,0,[],[],https://twitter.com/lisasusanberger/status/778716758911782912,False,https://twitter.com/rorycooper/status/778633045507207168,0,,new york city,,,,,,[],,,,
778716040226181121,778716040226181121,2016-09-21 17:02:26 CDT,2016-09-21,17:02:26,-0500,24739946,king__boxx,Supreme Being,,Shooting @imnotsmiff video for his upcoming single 🙌🏽 @opallagize  https://t.co/Ulreq0hkPM,en,"[{'screen_name': 'imnotsmiff', 'name': 'chicken pollo 🇩🇴', 'id': '26429333'}, {'screen_name': 'opallagize', 'name': '#shopocc', 'id': '225529356'}]",[],[],0,2,1,[],[],https://twitter.com/King__Boxx/status/778716040226181121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/778715893765287936/pu/img/3B4mN99fzkIspfqb.jpg,new york city,,,,,,[],,,,
778715539652743173,778715539652743173,2016-09-21 17:00:27 CDT,2016-09-21,17:00:27,-0500,482641302,gemintojewel,💎,,"I have never put someone in a horrible position, yet I'm always the victim. Sometimes having a good heart will put you through so much pain",en,[],[],[],0,0,1,[],[],https://twitter.com/GemIntoJewel/status/778715539652743173,False,,0,,new york city,,,,,,[],,,,
778715130594856960,778704002791841795,2016-09-21 16:58:49 CDT,2016-09-21,16:58:49,-0500,2343607394,carisbrook5,j paul,,@XRentDVD @ANGELAWHITE you are going to give someone a heart attack one of these days Angela bcz u r too beautiful,en,[],[],[],0,1,1,[],[],https://twitter.com/carisbrook5/status/778715130594856960,False,,0,,new york city,,,,,,"[{'screen_name': 'XRentDVD', 'name': 'XRentDVD', 'id': '15910559'}, {'screen_name': 'ANGELAWHITE', 'name': 'ANGELA WHITE', 'id': '205120642'}]",,,,
778713998900338688,778713998900338688,2016-09-21 16:54:19 CDT,2016-09-21,16:54:19,-0500,613036182,sharelcassity,Sharel Cassity,"{'type': 'Point', 'coordinates': [40.6428078, -73.79098462]}","Praying for change, this is heartbreaking. If you're making excuses you're racist. #NoJusticeNoPeace   #TerenceCrutcher #blacklivesmatter",en,[],[],[],1,0,7,"['nojusticenopeace', 'terencecrutcher', 'blacklivesmatter']",[],https://twitter.com/SharelCassity/status/778713998900338688,False,,0,,new york city,,,,,,[],,,,
778713725104553986,778713725104553986,2016-09-21 16:53:14 CDT,2016-09-21,16:53:14,-0500,988949168,kamilynn23,Kami Morasco,,Gun store owner has radical plan for preventing suicides   https://t.co/v3nmY9ucXY,en,[],['http://www.upworthy.com/this-gun-store-owner-has-a-radical-plan-for-preventing-suicides-by-gun#suicideprevention'],[],0,0,0,[],[],https://twitter.com/KamiLynn23/status/778713725104553986,False,,0,,new york city,,,,,,[],,,,
