id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
600812153885630464,600812153885630464,2015-05-19 18:55:54 CDT,2015-05-19,18:55:54,-0500,23964255,useyourtanuki,Kodi,"{'type': 'Point', 'coordinates': [40.772673, -73.971048]}","DC! Sound Attack! #Clutch night 2, Central Park edition. #TheSyn @ SummerStage NYC  https://t.co/eow8Hh5aQr",en,[],['https://instagram.com/p/24fmYSNErl/'],[],0,0,0,"['clutch', 'thesyn']",[],https://twitter.com/useyourtanuki/status/600812153885630464,False,,0,,new york city,,,,,,[],,,,
600811966165340161,600811966165340161,2015-05-19 18:55:09 CDT,2015-05-19,18:55:09,-0500,911220024,thecrankyfan,The Cranky Fan,,Next stop - petty theft and date rape!   https://t.co/qpLXebTZfw,en,[],['https://twitter.com/seminoles_com/status/600761895063298048'],[],0,0,0,[],[],https://twitter.com/TheCrankyFan/status/600811966165340161,False,https://twitter.com/seminoles_com/status/600761895063298048,0,,new york city,,,,,,[],,,,
600811814755139584,600811814755139584,2015-05-19 18:54:33 CDT,2015-05-19,18:54:33,-0500,355953778,southsayed,Sara Sayed,"{'type': 'Point', 'coordinates': [40.725553, -73.992808]}",shooting an acoustic performance of emotional with snohofficial produced by THE RZA 🙌🙌 cc:…  https://t.co/MiOZYgpIRq,en,[],['https://instagram.com/p/24ZaPdsZ4W/'],[],0,1,0,[],[],https://twitter.com/southsayed/status/600811814755139584,False,,0,,new york city,,,,,,[],,,,
600804634211528704,600804634211528704,2015-05-19 18:26:01 CDT,2015-05-19,18:26:01,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S00424 [Engross] Increases the penalty for the crime of criminally negligent homicide by changing such offense to...  http://t.co/S1KQOjc8OQ,en,[],['http://bitly.com/VIaPWz'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/600804634211528704,False,,0,,new york city,,,,,,[],,,,
600804334113259521,600804334113259521,2015-05-19 18:24:50 CDT,2015-05-19,18:24:50,-0500,30016294,regularguynyc,Phil Holtberg,,The Danger of Entering an Empty NYC Subway Car!  http://t.co/JbF6hN1zcY #MTA #NYC #funny #transit #subway #travel #life #nasty #poop #blog,en,[],['http://blog.theregularguynyc.com/the-danger-of-entering-an-empty-nyc-subway-car/'],[],0,0,0,"['mta', 'nyc', 'funny', 'transit', 'subway', 'travel', 'life', 'nasty', 'poop', 'blog']",[],https://twitter.com/RegularGuyNYC/status/600804334113259521,False,,0,,new york city,,,,,,[],,,,
600803666933784576,600803666933784576,2015-05-19 18:22:11 CDT,2015-05-19,18:22:11,-0500,27902672,allout201,ALLEAZY!!,"{'type': 'Point', 'coordinates': [40.67255, -74.20066667]}",#MoneyAndViolenceMixtape out now‼️  http://t.co/t07GP19dUX @ MONEY AND VIOLENCE MIXTAPE🔥  https://t.co/EnouSJZ9hv,en,[],"['http://www.soundcloud.com/allout201', 'https://instagram.com/p/24bvOmrqss/']",[],0,0,0,['moneyandviolencemixtape'],[],https://twitter.com/ALLOUT201/status/600803666933784576,False,,0,,new york city,,,,,,[],,,,
600802946817855489,600802946817855489,2015-05-19 18:19:19 CDT,2015-05-19,18:19:19,-0500,23329338,tarynleila,T A R Y N,,Thank you for the sexual harassment on my commute home. I loved it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tarynleila/status/600802946817855489,False,,0,,new york city,,,,,,[],,,,
600802191306272768,600802191306272768,2015-05-19 18:16:19 CDT,2015-05-19,18:16:19,-0500,354921654,tmluongo,Tina Luongo (They/Them),,Today we filed a lawsuit to stop the rape and retaliation of women on Rikers by correction officers. #shameshame  https://t.co/tnp1yiW3AN,en,[],['https://twitter.com/legalaidnyc/status/600740438220374016'],[],0,2,2,['shameshame'],[],https://twitter.com/TMLuongo/status/600802191306272768,False,https://twitter.com/legalaidnyc/status/600740438220374016,0,,new york city,,,,,,[],,,,
600800110780555264,600800110780555264,2015-05-19 18:08:03 CDT,2015-05-19,18:08:03,-0500,180017455,jetwash,Doug,,"Too many liberals follow these guys.   They attack others, who listen or consider views outside of the collective.  http://t.co/GixY8hXTDo",en,[],[],['https://pbs.twimg.com/media/CFZ4hAIXIAEa24_.jpg'],0,0,0,[],[],https://twitter.com/Jetwash/status/600800110780555264,False,,1,https://pbs.twimg.com/media/CFZ4hAIXIAEa24_.jpg,new york city,,,,,,[],,,,
600799463440064512,600799463440064512,2015-05-19 18:05:29 CDT,2015-05-19,18:05:29,-0500,43135456,djepps,DJ,"{'type': 'Point', 'coordinates': [40.72116, -74.005073]}",Can somebody pass me the Crime scene Murder tape cause I just bodied the Tri-state area @power1051…  https://t.co/Zzbpba6LQU,en,"[{'screen_name': 'power1051', 'name': 'power 105.1', 'id': '19955575'}]",['https://instagram.com/p/24Z1AULJlL/'],[],0,0,0,[],[],https://twitter.com/DJEPPS/status/600799463440064512,False,,0,,new york city,,,,,,[],,,,
