id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
650821353763901440,650808386343170048,2015-10-04 18:54:37 CDT,2015-10-04,18:54:37,-0500,1644499172,averylabel99,Avery M. Label,,"@NeuroCandies And it's also higher in others.Laws can't preemptively stop a person from committing a crime.If they could, we'd be crime free",en,[],[],[],1,0,0,[],[],https://twitter.com/AveryLabel99/status/650821353763901440,False,,0,,new york city,,,,,,[],,,,
650820708860338176,650820708860338176,2015-10-04 18:52:03 CDT,2015-10-04,18:52:03,-0500,314768669,chandlerkauffmn,Chandler Kauffman,"{'type': 'Point', 'coordinates': [40.75052792, -73.99278645]}",Backstage at #ESL shooting a line up of extremely well paid professional video gamers (complete with…  https://t.co/74Oo35nSyc,en,[],['https://instagram.com/p/8b023RDT98/'],[],0,0,0,['esl'],[],https://twitter.com/ChandlerKauffmn/status/650820708860338176,False,,0,,new york city,,,,,,[],,,,
650820527490232320,650820527490232320,2015-10-04 18:51:20 CDT,2015-10-04,18:51:20,-0500,25361329,alf_attack,alf attack,,"""This bed is so soft; it's like the memory foam forgot us"" - my husband, @TheJCTakeover 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/alf_attack/status/650820527490232320,False,,0,,new york city,,,,,,[],,,,
650820417465249792,649756759427534848,2015-10-04 18:50:53 CDT,2015-10-04,18:50:53,-0500,30741989,jbucknoff,𝕄𝕖𝕥𝕣𝕠 ℕ𝕐 𝕁𝕖𝕣𝕣𝕪,,".@calvinlav @deemike1984 If you like shooting guns, just admit it. Don't make lame excuses like: I'm protecting folks  http://t.co/Nye7LaMi5t",en,"[{'screen_name': 'calvinlav', 'name': 'calvin la conservative ن', 'id': '360551797'}]",[],['https://pbs.twimg.com/media/CQgtuHEWIAAmqcr.jpg'],1,3,1,[],[],https://twitter.com/JBucknoff/status/650820417465249792,False,,1,https://pbs.twimg.com/media/CQgtuHEWIAAmqcr.jpg,new york city,,,,,,[],,,,
650819768094691329,650813227761168384,2015-10-04 18:48:19 CDT,2015-10-04,18:48:19,-0500,41010054,justdeezgh,Action Bronxson,,@flipside010 I see you're the latest victim of hurricane @Drethaoneda,en,"[{'screen_name': 'drethaoneda', 'name': 'zev love x', 'id': '57397051'}]",[],[],0,0,0,[],[],https://twitter.com/justdeezGH/status/650819768094691329,False,,0,,new york city,,,,,,[],,,,
650817936911921152,649910733078007808,2015-10-04 18:41:02 CDT,2015-10-04,18:41:02,-0500,30741989,jbucknoff,𝕄𝕖𝕥𝕣𝕠 ℕ𝕐 𝕁𝕖𝕣𝕣𝕪,,.@LadySandersfarm @calvinlav Armed citizens are the ones who are doing the shooting! Without firearms they can't shoot off their guns.,en,"[{'screen_name': 'calvinlav', 'name': 'calvin la conservative ن', 'id': '360551797'}]",[],[],0,0,0,[],[],https://twitter.com/JBucknoff/status/650817936911921152,False,,0,,new york city,,,,,,[],,,,
650817876547530752,650783799014498304,2015-10-04 18:40:48 CDT,2015-10-04,18:40:48,-0500,1201392972,maggielebron7,BK Apple,,@jnmaxine the abuse is real,en,[],[],[],0,0,0,[],[],https://twitter.com/maggielebron7/status/650817876547530752,False,,0,,new york city,,,,,,[],,,,
650817310882664448,650817310882664448,2015-10-04 18:38:33 CDT,2015-10-04,18:38:33,-0500,3426959379,ronaldmeltzer,Ronald,,Hech and Koch gun manufacturer attacking mass murderer's father for being for gun control instead of mother for supplying guns.,en,[],[],[],0,0,0,[],[],https://twitter.com/RonaldMeltzer/status/650817310882664448,False,,0,,new york city,,,,,,[],,,,
650816717799706624,650816717799706624,2015-10-04 18:36:11 CDT,2015-10-04,18:36:11,-0500,868915086,sophiaajlee,Sophia,,"@KotLguy FYI saying ""you throw like a girl"" is sexist and offensive #ESLOne",en,[],[],[],0,0,0,['eslone'],[],https://twitter.com/sophiaajlee/status/650816717799706624,False,,0,,new york city,,,,,,[],,,,
650814424274595840,650808386343170048,2015-10-04 18:27:04 CDT,2015-10-04,18:27:04,-0500,1644499172,averylabel99,Avery M. Label,,"@NeuroCandies I jest. I wouldn't change the constitution. I understand that in a free society, a statistically, extremely small # will abuse",en,[],[],[],2,0,0,[],[],https://twitter.com/AveryLabel99/status/650814424274595840,False,,0,,new york city,,,,,,[],,,,
650813968483680257,650813968483680257,2015-10-04 18:25:16 CDT,2015-10-04,18:25:16,-0500,29536550,doczeus,"Doctor Zeus, Esq. - Attorney-At-LOLs",,"At least, we didn't murder our chances at drafting a quarterback in October this year.",en,[],[],[],0,0,0,[],[],https://twitter.com/DocZeus/status/650813968483680257,False,,0,,new york city,,,,,,[],,,,
650813680746151938,650813680746151938,2015-10-04 18:24:07 CDT,2015-10-04,18:24:07,-0500,24520800,joshuahenne,🌎Joshua Henne🌎,,Well that was certainly a nerve-wracking finish for this @chargers team. Injured squad came up big with Big-time plays. #chargers #BoltUp,en,"[{'screen_name': 'chargers', 'name': 'los angeles chargers', 'id': '713143'}]",[],[],0,0,0,"['chargers', 'boltup']",[],https://twitter.com/JoshuaHenne/status/650813680746151938,False,,0,,new york city,,,,,,[],,,,
650813578698727424,650813578698727424,2015-10-04 18:23:43 CDT,2015-10-04,18:23:43,-0500,167927318,dave_in_718,Dave,,Horrible loss for the Browns in San Diego. Tied 27-27 the Chargers miss a field goal at gun but Browns are offside. The re-kick is good.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dave_in_718/status/650813578698727424,False,,0,,new york city,,,,,,[],,,,
650813090225852417,650813090225852417,2015-10-04 18:21:46 CDT,2015-10-04,18:21:46,-0500,525036412,patequalsbest,Patsgiving,,"Like, seriously, has Michael's M.O. ever been to murder anybody that cruelly? Nope. Way to know ur main character, movie #HalloweenLive",en,[],[],[],2,0,1,['halloweenlive'],[],https://twitter.com/PatEqualsBest/status/650813090225852417,False,,0,,new york city,,,,,,[],,,,
650812157425283077,650812157425283077,2015-10-04 18:18:04 CDT,2015-10-04,18:18:04,-0500,525036412,patequalsbest,Patsgiving,,"""Remember how we all like Jaime in 4&amp;5? We brought her back to get murdered in the most brutal death of the series so far."" #HalloweenLive",en,[],[],[],1,0,2,['halloweenlive'],[],https://twitter.com/PatEqualsBest/status/650812157425283077,False,,0,,new york city,,,,,,[],,,,
650811173940658177,650811173940658177,2015-10-04 18:14:10 CDT,2015-10-04,18:14:10,-0500,1006860276,erindurak,er,,I love top gun,en,[],[],[],0,0,0,[],[],https://twitter.com/erindurak/status/650811173940658177,False,,0,,new york city,,,,,,[],,,,
650810044221628416,650810044221628416,2015-10-04 18:09:40 CDT,2015-10-04,18:09:40,-0500,525036412,patequalsbest,Patsgiving,,YAY we get more Trenchcoat Tommy Gun Cowboy Boots! What a great original character!  #HalloweenLive,en,[],[],[],0,0,1,['halloweenlive'],[],https://twitter.com/PatEqualsBest/status/650810044221628416,False,,0,,new york city,,,,,,[],,,,
650809445891604480,650809445891604480,2015-10-04 18:07:18 CDT,2015-10-04,18:07:18,-0500,276704901,lovelylyricist_,Tasha Cole Kweli,,Smacked watchin money &amp; violence lol,en,[],[],[],1,0,1,[],[],https://twitter.com/lovelylyricist_/status/650809445891604480,False,,0,,new york city,,,,,,[],,,,
650806822278955012,650806822278955012,2015-10-04 17:56:52 CDT,2015-10-04,17:56:52,-0500,18126389,bobwaltman,Bob Waltman,,"@jeffjarvis Watching you on TWiT, agree with you 100% re games &amp; violence",en,[],[],[],1,0,0,[],[],https://twitter.com/bobwaltman/status/650806822278955012,False,,0,,new york city,,,,,,[],,,,
