id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
932758989607014400,932758989607014400,2017-11-20 17:54:07 CST,2017-11-20,17:54:07,-0500,62583918,eddiegoing,Eddie Going,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}","IMPEACH THIS IGNORANT, RACIST, UNINFORMED, INCOMPETENT POS! @ Times Square, New York City  https://t.co/3LolDQbH2A",en,[],['https://www.instagram.com/p/BbvHiI6hD3b/'],[],1,1,2,[],[],https://twitter.com/EddieGoing/status/932758989607014400,False,,0,,new york city,,,,,,[],,,,
932757701838254080,932757701838254080,2017-11-20 17:49:00 CST,2017-11-20,17:49:00,-0500,26333550,ardiefuqua,ARDIE FUQUA,"{'type': 'Point', 'coordinates': [40.7221165, -73.9886525]}",LIVE YOUR LIFE! YOU ARE WORTH IT!  Shooting at Sixty LES Hotel @sixtyhotels  with Raven Adams…  https://t.co/h3FUp2ECt8,en,"[{'screen_name': 'sixtyhotels', 'name': 'sixty hotels', 'id': '1950096493'}]",['https://www.instagram.com/p/BbvG1T8herF/'],[],0,0,1,[],[],https://twitter.com/ARDIEFUQUA/status/932757701838254080,False,,0,,new york city,,,,,,[],,,,
932757318734876673,932757318734876673,2017-11-20 17:47:29 CST,2017-11-20,17:47:29,-0500,33088510,shaktischild,t’mar. (he/they),,"I’m still trying to wrap my head around the concept of forced oral sex without the threat of a weapon, or a threat, period.",en,[],[],[],1,0,0,[],[],https://twitter.com/shaktischild/status/932757318734876673,False,,0,,new york city,,,,,,[],,,,
932757302251343872,867106740285919232,2017-11-20 17:47:25 CST,2017-11-20,17:47:25,-0500,171680227,marcandersonnwo,Marc.,,@Tonycuz @Quandery @PaulSorrentino3 @brotherbeat @MrToronto1 @BarbaraLNewsome @freckle_red @SupaReaper @TheBayAreaBuzz @4057mike @problogdude2 @DarwinHolmstrom @Ellahbie @ProFromWithin @StarLord35 @AchmarBinSchibi @YoHi64 @CakedaddyINTL @hockeygirl_CA @lnteGritty @SailingCarol @mistycat1 @EYE_KILL_IT @TruthByTZ @YoungSocDems @slayermode83 @wjcormier @irishgilly @inartic @fupan26 @LeeCamp @Bigsky1977Anne @davidnist @LauraWi51358387 @liz_zze @Newsericks @IamTheCrime @JMJLyons @madamx12369 @Carlene_Meyers @teddy_cat1 @garden_heidi @RegimeChangeInc @goslee_aaron @whattheplucked @Gremlinbroom @livemusic4me @hobbitj @__Reenie__ again Im not talking about monica lewinsky im talking about the other woman who has accused him of sexual assault,en,[],[],[],1,0,4,[],[],https://twitter.com/MARCANDERSONNWO/status/932757302251343872,False,,0,,new york city,,,,,,"[{'screen_name': 'Tonycuz', 'name': 'TalkLeft', 'id': '76553631'}, {'screen_name': 'Quandery', 'name': 'MeMyself&I', 'id': '1270528670'}, {'screen_name': 'PaulSorrentino3', 'name': '#GayUnemployedWaiter', 'id': '1345940180'}, {'screen_name': 'brotherbeat', 'name': 'little jon quijote', 'id': '281240297'}, {'screen_name': 'MrToronto1', 'name': 'Sergei', 'id': '587580911'}, {'screen_name': 'BarbaraLNewsome', 'name': 'Burn the shit down.', 'id': '4004609957'}, {'screen_name': 'freckle_red', 'name': 'Leigh the Professional Dog Cushion', 'id': '244752072'}, {'screen_name': 'SupaReaper', 'name': '🌹🕔 Grift-over-Time 🍕🔇', 'id': '2746229537'}, {'screen_name': 'TheBayAreaBuzz', 'name': 'TheBayAreaBuzz', 'id': '1470647238'}, {'screen_name': '4057mike', 'name': 'Michael Valentine', 'id': '3293961620'}, {'screen_name': 'problogdude2', 'name': 'problogdude2', 'id': '988491601155645440'}, {'screen_name': 'DarwinHolmstrom', 'name': 'Darwin Holmstrom', 'id': '703689337'}, {'screen_name': 'Ellahbie', 'name': 'Ellahbie', 'id': '105947980'}, {'screen_name': 'ProFromWithin', 'name': 'Sherry', 'id': '1431738110'}, {'screen_name': 'StarLord35', 'name': 'Socialist Archangel Gabriel', 'id': '2735465556'}, {'screen_name': 'AchmarBinSchibi', 'name': 'No Fly Zone = WWIII', 'id': '460708814'}, {'screen_name': 'YoHi64', 'name': 'Ricky L', 'id': '420509964'}, {'screen_name': 'CakedaddyINTL', 'name': 'Unindicted Co-Conspirator!', 'id': '22423757'}, {'screen_name': 'hockeygirl_CA', 'name': 'Extroverted introvert 🌹', 'id': '15430389'}, {'screen_name': 'lnteGritty', 'name': 'lnteGritty', 'id': '4691320009'}, {'screen_name': 'SailingCarol', 'name': 'Carol', 'id': '720093010420244481'}, {'screen_name': 'mistycat1', 'name': '냐옹~', 'id': '1075729302602231808'}, {'screen_name': 'EYE_KILL_IT', 'name': 'Lo MaTo', 'id': '574068511'}, {'screen_name': 'TruthByTZ', 'name': 'Tyler', 'id': '1957304047'}, {'screen_name': 'YoungSocDems', 'name': 'Young Social Dems', 'id': '866443367030435846'}, {'screen_name': 'slayermode83', 'name': 'Legit Lefty', 'id': '4885569976'}, {'screen_name': 'inartic', 'name': '🏄🏻\u200d♀️ @inartic 🕊 TULSI 🕊', 'id': '2651777845'}, {'screen_name': 'fupan26', 'name': 'Lisa 🇺🇸🏳️\u200d🌈💚🌊', 'id': '627167340'}, {'screen_name': 'LeeCamp', 'name': 'Lee Camp [Redacted]', 'id': '19580890'}, {'screen_name': 'davidnist', 'name': 'David Nist 🐝', 'id': '75266349'}, {'screen_name': 'LauraWi51358387', 'name': 'Laura Winter', 'id': '877493226164432896'}, {'screen_name': 'liz_zze', 'name': '#Liz 🌹', 'id': '339177789'}, {'screen_name': 'Newsericks', 'name': 'Newsericks', 'id': '54710888'}, {'screen_name': 'IamTheCrime', 'name': 'Sugar Jets', 'id': '824428622639460353'}, {'screen_name': 'jmjlyons', 'name': 'Parliamentarian at the Disco Dancing like Hellboi', 'id': '1028352457397743616'}, {'screen_name': 'madamx12369', 'name': 'Stephanie.⏳', 'id': '4191064227'}, {'screen_name': 'Carlene_Meyers', 'name': 'Nurse Carlene ☤ with RedBerets🧶&WholeWashington🍎', 'id': '85723812'}, {'screen_name': 'teddy_cat1', 'name': 'Jennifer', 'id': '4276514596'}, {'screen_name': 'garden_heidi', 'name': 'Heidi Garden', 'id': '1328566540627709952'}, {'screen_name': 'RegimeChangeInc', 'name': ""Jack'sHouse✡️OfPancakes"", 'id': '867194634736472067'}, {'screen_name': 'goslee_aaron', 'name': 'Aaron Goslee', 'id': '808871829163114496'}, {'screen_name': 'whattheplucked', 'name': 'Socialist with no f*cks', 'id': '1924830164'}, {'screen_name': 'Gremlinbroom', 'name': '🕴️ Gregor Anghel', 'id': '2471629956'}, {'screen_name': 'livemusic4me', 'name': 'Waylon is god Amen 🎶🤠', 'id': '151766733'}, {'screen_name': 'hobbitj', 'name': 'hobbitj indie', 'id': '17756195'}]",,,,
932757179416961024,932757179416961024,2017-11-20 17:46:56 CST,2017-11-20,17:46:56,-0500,2300154077,haydeebabyy,haydeebaby 💫,,"My mom is hands down the realist person I know.. 🙌🙌🙌 She will tell me the honest, brutal truth regardless of how I feel.",en,[],[],[],0,0,0,[],[],https://twitter.com/haydeebabyy/status/932757179416961024,False,,0,,new york city,,,,,,[],,,,
932755787381952512,932753827857682432,2017-11-20 17:41:24 CST,2017-11-20,17:41:24,-0500,95292805,ethanjweiss,Ethan J. Weiss,,@chiplinehan Brutal,no,[],[],[],1,0,0,[],[],https://twitter.com/ethanjweiss/status/932755787381952512,False,,0,,new york city,,,,,,"[{'screen_name': 'chiplinehan', 'name': 'Chip Linehan', 'id': '103646045'}]",,,,
932755759615660032,932755759615660032,2017-11-20 17:41:17 CST,2017-11-20,17:41:17,-0500,2558267809,yynalref,Ro-C,,Sitting in class while the professor lists all the assignments we have due in the next 3 weeks &amp; I think I might have a panic attack,en,[],[],[],0,0,3,[],[],https://twitter.com/yynalref/status/932755759615660032,False,,0,,new york city,,,,,,[],,,,
932755102196224003,867106740285919232,2017-11-20 17:38:40 CST,2017-11-20,17:38:40,-0500,171680227,marcandersonnwo,Marc.,,@Tonycuz @Quandery @PaulSorrentino3 @brotherbeat @MrToronto1 @BarbaraLNewsome @freckle_red @SupaReaper @TheBayAreaBuzz @4057mike @problogdude2 @DarwinHolmstrom @Ellahbie @ProFromWithin @StarLord35 @AchmarBinSchibi @YoHi64 @CakedaddyINTL @hockeygirl_CA @lnteGritty @SailingCarol @mistycat1 @EYE_KILL_IT @TruthByTZ @YoungSocDems @slayermode83 @wjcormier @irishgilly @inartic @fupan26 @LeeCamp @Bigsky1977Anne @davidnist @LauraWi51358387 @liz_zze @Newsericks @IamTheCrime @JMJLyons @madamx12369 @Carlene_Meyers @teddy_cat1 @garden_heidi @RegimeChangeInc @goslee_aaron @whattheplucked @Gremlinbroom @livemusic4me @hobbitj @__Reenie__ im not even talking about monica im talking about the other woman who has accused him of sexual assault,en,[],[],[],1,0,4,[],[],https://twitter.com/MARCANDERSONNWO/status/932755102196224003,False,,0,,new york city,,,,,,"[{'screen_name': 'Tonycuz', 'name': 'TalkLeft', 'id': '76553631'}, {'screen_name': 'Quandery', 'name': 'MeMyself&I', 'id': '1270528670'}, {'screen_name': 'PaulSorrentino3', 'name': '#GayUnemployedWaiter', 'id': '1345940180'}, {'screen_name': 'brotherbeat', 'name': 'little jon quijote', 'id': '281240297'}, {'screen_name': 'MrToronto1', 'name': 'Sergei', 'id': '587580911'}, {'screen_name': 'BarbaraLNewsome', 'name': 'Burn the shit down.', 'id': '4004609957'}, {'screen_name': 'freckle_red', 'name': 'Leigh the Professional Dog Cushion', 'id': '244752072'}, {'screen_name': 'SupaReaper', 'name': '🌹🕔 Grift-over-Time 🍕🔇', 'id': '2746229537'}, {'screen_name': 'TheBayAreaBuzz', 'name': 'TheBayAreaBuzz', 'id': '1470647238'}, {'screen_name': '4057mike', 'name': 'Michael Valentine', 'id': '3293961620'}, {'screen_name': 'problogdude2', 'name': 'problogdude2', 'id': '988491601155645440'}, {'screen_name': 'DarwinHolmstrom', 'name': 'Darwin Holmstrom', 'id': '703689337'}, {'screen_name': 'Ellahbie', 'name': 'Ellahbie', 'id': '105947980'}, {'screen_name': 'ProFromWithin', 'name': 'Sherry', 'id': '1431738110'}, {'screen_name': 'StarLord35', 'name': 'Socialist Archangel Gabriel', 'id': '2735465556'}, {'screen_name': 'AchmarBinSchibi', 'name': 'No Fly Zone = WWIII', 'id': '460708814'}, {'screen_name': 'YoHi64', 'name': 'Ricky L', 'id': '420509964'}, {'screen_name': 'CakedaddyINTL', 'name': 'Unindicted Co-Conspirator!', 'id': '22423757'}, {'screen_name': 'hockeygirl_CA', 'name': 'Extroverted introvert 🌹', 'id': '15430389'}, {'screen_name': 'lnteGritty', 'name': 'lnteGritty', 'id': '4691320009'}, {'screen_name': 'SailingCarol', 'name': 'Carol', 'id': '720093010420244481'}, {'screen_name': 'mistycat1', 'name': '냐옹~', 'id': '1075729302602231808'}, {'screen_name': 'EYE_KILL_IT', 'name': 'Lo MaTo', 'id': '574068511'}, {'screen_name': 'TruthByTZ', 'name': 'Tyler', 'id': '1957304047'}, {'screen_name': 'YoungSocDems', 'name': 'Young Social Dems', 'id': '866443367030435846'}, {'screen_name': 'slayermode83', 'name': 'Legit Lefty', 'id': '4885569976'}, {'screen_name': 'inartic', 'name': '🏄🏻\u200d♀️ @inartic 🕊 TULSI 🕊', 'id': '2651777845'}, {'screen_name': 'fupan26', 'name': 'Lisa 🇺🇸🏳️\u200d🌈💚🌊', 'id': '627167340'}, {'screen_name': 'LeeCamp', 'name': 'Lee Camp [Redacted]', 'id': '19580890'}, {'screen_name': 'davidnist', 'name': 'David Nist 🐝', 'id': '75266349'}, {'screen_name': 'LauraWi51358387', 'name': 'Laura Winter', 'id': '877493226164432896'}, {'screen_name': 'liz_zze', 'name': '#Liz 🌹', 'id': '339177789'}, {'screen_name': 'Newsericks', 'name': 'Newsericks', 'id': '54710888'}, {'screen_name': 'IamTheCrime', 'name': 'Sugar Jets', 'id': '824428622639460353'}, {'screen_name': 'jmjlyons', 'name': 'Parliamentarian at the Disco Dancing like Hellboi', 'id': '1028352457397743616'}, {'screen_name': 'madamx12369', 'name': 'Stephanie.⏳', 'id': '4191064227'}, {'screen_name': 'Carlene_Meyers', 'name': 'Nurse Carlene ☤ with RedBerets🧶&WholeWashington🍎', 'id': '85723812'}, {'screen_name': 'teddy_cat1', 'name': 'Jennifer', 'id': '4276514596'}, {'screen_name': 'garden_heidi', 'name': 'Heidi Garden', 'id': '1328566540627709952'}, {'screen_name': 'RegimeChangeInc', 'name': ""Jack'sHouse✡️OfPancakes"", 'id': '867194634736472067'}, {'screen_name': 'goslee_aaron', 'name': 'Aaron Goslee', 'id': '808871829163114496'}, {'screen_name': 'whattheplucked', 'name': 'Socialist with no f*cks', 'id': '1924830164'}, {'screen_name': 'Gremlinbroom', 'name': '🕴️ Gregor Anghel', 'id': '2471629956'}, {'screen_name': 'livemusic4me', 'name': 'Waylon is god Amen 🎶🤠', 'id': '151766733'}, {'screen_name': 'hobbitj', 'name': 'hobbitj indie', 'id': '17756195'}]",,,,
932754820225695749,932754820225695749,2017-11-20 17:37:33 CST,2017-11-20,17:37:33,-0500,3195146238,harrietjackson_,Harriet Jackson,,"If you're in London, go hear historian #ElissaBemporad discuss relationship bet Jews &amp; new Bolshevik power &amp; how violence against Jews after 1917 sparked a Soviet-Jewish alliance.",en,[],[],[],0,0,0,['elissabemporad'],[],https://twitter.com/HarrietJackson_/status/932754820225695749,False,,0,,new york city,,,,,,[],,,,
932754429039775747,932754429039775747,2017-11-20 17:36:00 CST,2017-11-20,17:36:00,-0500,3404737863,jblocknyc,Jay Block,,NYC Washington Square Park #stories violent murders #StopTheViolenceStopTheHate #TransLivesMatter @nessabcalloway @Genie_Bowdoin @KrisJenner @Caitlyn_Jenner @cher   https://t.co/PwevsI65ts,en,"[{'screen_name': 'nessabcalloway', 'name': 'vanessabell calloway', 'id': '28925253'}, {'screen_name': 'genie_bowdoin', 'name': ""it's the destination that counts"", 'id': '137813199'}, {'screen_name': 'krisjenner', 'name': 'kris jenner', 'id': '23613479'}, {'screen_name': 'caitlyn_jenner', 'name': 'caitlyn jenner', 'id': '3303293865'}, {'screen_name': 'cher', 'name': 'cher', 'id': '124003770'}]",['https://www.pscp.tv/w/bOIMJzExMjI1MTUwfDFkakdYTVhEVnBCSlq0QqW1__gIgWFDf7htA0CvspAsoYKSCs7LC5Nn3sQrBw=='],[],0,0,1,"['stories', 'stoptheviolencestopthehate', 'translivesmatter']",[],https://twitter.com/JblockNYC/status/932754429039775747,False,,0,,new york city,,,,,,[],,,,
