id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081701582960578560,1081701582960578560,2019-01-05 17:58:49 CST,2019-01-05,17:58:49,-0500,326788697,toryrager,Tory,,So our girlfriends won’t murder you.,en,[],[],[],0,0,0,[],[],https://twitter.com/TORYRAGER/status/1081701582960578560,False,https://twitter.com/APairOfDEEZ/status/1081285152318214146,0,,new york city,,,,,,[],,,,
1081701406258679808,1081699003283226625,2019-01-05 17:58:06 CST,2019-01-05,17:58:06,-0500,548078410,levinejonathan,Jon Levine,,Remember when Linda Sarsour was accused by another woman ON THE RECORD of covering up a sexual assault allegation while she was executive director of the Arab American Association  “She oversaw an environment unsafe and abusive to women”   https://t.co/kvIk4aOxnh,en,[],['https://dailycaller.com/2017/12/17/linda-sarsour-accused-of-enabling-sexual-assault-against-woman-who-worked-for-her/'],[],73,510,1097,[],[],https://twitter.com/LevineJonathan/status/1081701406258679808,False,,0,,new york city,,,,,,[],,,,
1081696265207984129,1081696265207984129,2019-01-05 17:37:41 CST,2019-01-05,17:37:41,-0500,171094744,moviemayhempod,Movie Mayhem podcast(100% vaccinated),,It's my favorite part of the weekend.  Cowboys pregame panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/MovieMayhemPod/status/1081696265207984129,False,,0,,new york city,,,,,,[],,,,
1081696143262785536,1081695323356053505,2019-01-05 17:37:12 CST,2019-01-05,17:37:12,-0500,18797119,ifanmj,Ifan Morgan Jones,,@ArgusICraig ‘I’d rather you not mention the whole murder charge thing either.’,en,[],[],[],0,0,1,[],[],https://twitter.com/ifanmj/status/1081696143262785536,False,,0,,new york city,,,,,,"[{'screen_name': 'ArgusICraig', 'name': 'Ian Craig', 'id': '4008499336'}]",,,,
1081693001494261761,1081693001494261761,2019-01-05 17:24:43 CST,2019-01-05,17:24:43,-0500,46483916,pmaya47,Paulo Maya,,Jair Bolsonaro launches assault on Amazon rainforest protections  https://t.co/hNERJvsISr,en,[],['https://www.theguardian.com/world/2019/jan/02/brazil-jair-bolsonaro-amazon-rainforest-protections?CMP=share_btn_tw'],[],0,0,1,[],[],https://twitter.com/pmaya47/status/1081693001494261761,False,,0,,new york city,,,,,,[],,,,
1081692845055053824,1081690695428116480,2019-01-05 17:24:05 CST,2019-01-05,17:24:05,-0500,134697638,tamibelladds,MarshMellow™ ஐ,,@RemingtonDDS I hope d box did conneck! Lol...  R Kelly is a pedophile and rapist. He's cancelled,en,[],[],[],1,0,1,[],[],https://twitter.com/tamibellaDDS/status/1081692845055053824,False,,0,,new york city,,,,,,"[{'screen_name': 'RemingtonDDS', 'name': 'I am the table', 'id': '123967257'}]",,,,
1081692044047859712,1081691431130071040,2019-01-05 17:20:54 CST,2019-01-05,17:20:54,-0500,3424109914,professorfrenzy,Professor Frenzy,,@Perilandra Jim wants to get the guy in the house for being bad. There is a woman who wants to help because her Father is crazy to kill the guy. If Jim can arrest him her Father can stop being a kook.,en,[],[],[],0,0,0,[],[],https://twitter.com/ProfessorFrenzy/status/1081692044047859712,False,,0,,new york city,,,,,,"[{'screen_name': 'perilandra', 'name': 'Laeni ??', 'id': '1209971143479906306'}]",,,,
1081691553712754690,1081691553712754690,2019-01-05 17:18:57 CST,2019-01-05,17:18:57,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,"3 shot dead, 4 injured at Torrance bowling alley  https://t.co/ibXnDBQWKN",en,[],['https://www.latimes.com/local/lanow/la-me-ln-torrance-shooting-20190105-story.html'],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1081691553712754690,False,,0,,new york city,,,,,,[],,,,
1081691390889918464,1081688989764145154,2019-01-05 17:18:19 CST,2019-01-05,17:18:19,-0500,928021057583411200,livkristen,CHE GUEVARA,,@Los_Bundles Yeah both disgusting. But one is considered statutory rape and the other is just plain pedophilia . R. Kelly was alwayssss attracted to pre-pubertal children(and allowed easy access to them because of his fame),en,[],[],[],0,0,0,[],[],https://twitter.com/LivKristen/status/1081691390889918464,False,,0,,new york city,,,,,,[],,,,
1081691140951281670,1081691140951281670,2019-01-05 17:17:19 CST,2019-01-05,17:17:19,-0500,50003574,thewastedtalent,Peter Pabon,,"“Have gun, will travel”",en,[],[],[],0,0,1,[],[],https://twitter.com/thewastedtalent/status/1081691140951281670,False,,0,,new york city,,,,,,[],,,,
1081690267105808389,1081667487396179969,2019-01-05 17:13:51 CST,2019-01-05,17:13:51,-0500,1045071594,maxivascab1957,max5719,,"@Tyr2018 Well my friend, l seen some soldiers ,with a red hat on ,when he visited the troops in Irak, laughing and screaming let’s make America racist, not l mean great again. They are on his side, no question about it.",en,[],[],[],0,0,0,[],[],https://twitter.com/maxivascab1957/status/1081690267105808389,False,,0,,new york city,,,,,,"[{'screen_name': 'Tyr2018', 'name': 'Tyr 2018 🌊', 'id': '715788612164534277'}]",,,,
1081689957197074433,1081674630992224261,2019-01-05 17:12:37 CST,2019-01-05,17:12:37,-0500,62878975,demoncelery,Hani Omar Khalil 🐊🐊🐊,,"@JDaIey Crime (both organized and street), redlining, public corruption, failing schools, blues, good pizza, tasty hot dogs, beautiful architecture, small theatre",en,[],[],[],5,0,5,[],[],https://twitter.com/demoncelery/status/1081689957197074433,False,,0,,new york city,,,,,,"[{'screen_name': 'JDaIey', 'name': 'Jordan Daley', 'id': '872695783'}]",,,,
