id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136421963411464192,1136421963411464192,2019-06-05 18:58:04 CDT,2019-06-05,18:58:04,-0500,2240170263,_renegademikey,♊️Unhinged Gem♊️,,If im feeling you im shooting it idc,en,[],[],[],0,2,2,[],[],https://twitter.com/_renegademikey/status/1136421963411464192,False,https://twitter.com/RealVeezyy/status/1136381248887283712,0,,new york city,,,,,,[],,,,
1136421930351955969,1136415968031363077,2019-06-05 18:57:56 CDT,2019-06-05,18:57:56,-0500,3349241,timfullerton,Tim Fullerton,,@Khanoisseur I think any targeted harassment should not be tolerated - including that from our current president.,en,[],[],[],0,1,2,[],[],https://twitter.com/TimFullerton/status/1136421930351955969,False,,0,,new york city,,,,,,"[{'screen_name': 'Khanoisseur', 'name': 'Khanoisseur 🐶🤦🏻\u200d♂️🌎', 'id': '373564351'}]",,,,
1136421174827786240,1136421174827786240,2019-06-05 18:54:56 CDT,2019-06-05,18:54:56,-0500,3179513908,mreyes817,Mreyes817,,"With Hints of the Central Park Five, Activists Charge That Disabled Black Man Possibly Railroaded Into Murder Charge  https://t.co/zvqraqsUlB via @TheRoot",en,"[{'screen_name': 'theroot', 'name': 'the root', 'id': '23995748'}]",['https://www.theroot.com/with-hints-of-the-central-park-five-activists-charge-t-1834249273'],[],0,0,0,[],[],https://twitter.com/mreyes817/status/1136421174827786240,False,,0,,new york city,,,,,,[],,,,
1136419816871518208,1136416168800075776,2019-06-05 18:49:32 CDT,2019-06-05,18:49:32,-0500,15859912,kthalps,Katie Halper,,"But it’s a lie that’s not quite as overtly dishonest as the Bernie wasn’t opposed to Hyde at the beginning of the campaign. The most honest attack anyone could make would be “even though he voted against hyde repeatedly, starting in 1993, his 2016 campaign M4A bill...",en,[],[],[],2,12,179,[],[],https://twitter.com/kthalps/status/1136419816871518208,False,,0,,new york city,,,,,,[],,,,
1136419672457404416,1136419672457404416,2019-06-05 18:48:58 CDT,2019-06-05,18:48:58,-0500,829101223,cypresswj,James C.L.W,,NYPD: Deputy Chief Steven Silks has been pronounced dead from a self inflicted gun shot wound. He was on the force for 38 years and was literally just a few days away from his retirement. @StLouisAmerican @CopwatchCPU @NLPDCT @stlcountypd @houstonpolice  https://t.co/DuSAV7vUS4,en,"[{'screen_name': 'stlouisamerican', 'name': 'st. louis american', 'id': '89680611'}, {'screen_name': 'copwatchcpu', 'name': 'copwatch patrol unit', 'id': '1297470902'}, {'screen_name': 'nlpdct', 'name': 'new london police dept.', 'id': '945735131465216000'}, {'screen_name': 'stlcountypd', 'name': 'st. louis county pd', 'id': '143141524'}, {'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],['https://pbs.twimg.com/media/D8VfqqgUwAAIEEY.jpg'],0,0,0,[],[],https://twitter.com/cypresswj/status/1136419672457404416,False,,1,https://pbs.twimg.com/media/D8VfqqgUwAAIEEY.jpg,new york city,,,,,,[],,,,
1136418196976787457,1136418196976787457,2019-06-05 18:43:06 CDT,2019-06-05,18:43:06,-0500,251924901,nykev_,Kp,,My mans started Attack on Titan recently and  https://t.co/nMk0ZOmGZb,en,[],[],['https://pbs.twimg.com/media/D8VeU2EUwAEzmo_.jpg'],0,1,7,[],[],https://twitter.com/nykev_/status/1136418196976787457,False,,1,https://pbs.twimg.com/media/D8VeU2EUwAEzmo_.jpg,new york city,,,,,,[],,,,
1136417013709103106,1136416213263900673,2019-06-05 18:38:24 CDT,2019-06-05,18:38:24,-0500,27279486,jrojo1212,Doughbi Toppin,,"""It's one of the whitest things I've ever heard on this program"" - Dan  ""Now I'm only hoping for a world where there's only police officers because I don't think horses could be racist, right?"" - Billy  Fucking help me man 😂😂",en,[],[],[],1,0,1,[],[],https://twitter.com/JRojo1212/status/1136417013709103106,False,,0,,new york city,,,,,,[],,,,
1136416262530244609,1136415464039563265,2019-06-05 18:35:25 CDT,2019-06-05,18:35:25,-0500,28230319,kenrod1,Ken R 🇺🇸 support 🇺🇦,,@Jomboy_ He looks he’s like going to give himself a heart attack before he gets close to 100 pitches,en,[],[],[],0,0,0,[],[],https://twitter.com/Kenrod1/status/1136416262530244609,False,,0,,new york city,,,,,,"[{'screen_name': 'Jomboy_', 'name': 'Jomboy', 'id': '287735479'}]",,,,
1136416006925094912,1136416006925094912,2019-06-05 18:34:24 CDT,2019-06-05,18:34:24,-0500,54284654,madameashlee,Ashley Sharpton,"{'type': 'Point', 'coordinates': [40.76255196, -73.97270005]}",#PeaceInTheStreets lie in/die in remembering those we lost to senseless violence on 125th street before Patrice Perry delivered a powerful poem she wrote herself about gun violence entitled “How Many More?!”.…  https://t.co/GYQovc1W0y,en,[],['https://www.instagram.com/p/ByWMBuslqpe/?igshid=am1140knj3hq'],[],0,0,0,['peaceinthestreets'],[],https://twitter.com/MadameAshLee/status/1136416006925094912,False,,0,,new york city,,,,,,[],,,,
1136415439582650370,1136392877515448320,2019-06-05 18:32:09 CDT,2019-06-05,18:32:09,-0500,74617511,hanlon,robert hanlon 📸,,@MelcolmRuffin Brutal,no,[],[],[],0,0,1,[],[],https://twitter.com/hanlon/status/1136415439582650370,False,,0,,new york city,,,,,,"[{'screen_name': 'MelcolmRuffin', 'name': 'Melcolm X // melcolmx.eth', 'id': '172613436'}]",,,,
1136414976116236289,1135994752648634368,2019-06-05 18:30:18 CDT,2019-06-05,18:30:18,-0500,42992439,djtruelife7,Ranaldo Johns,,@TracyMorgan Be careful we are being targeted.  The Police and the gang stalkers are jealous That’s why they are attacking us and our property.   We have to move differently or fall victim.  DJ Khaled   https://t.co/WgoWAyYyIs  They hit my car 3 times   It’s a on purpose accident.  https://t.co/1lGPgCXCD3,en,[],['https://m.youtube.com/watch?v=Dl37B3zlJ30&list=PLDSAOwA3NtZBabN9OAATmAyTNw7hbtn99&index=3&t=0s'],['https://pbs.twimg.com/media/D8VbZDpUYAIDAjM.jpg'],0,0,1,[],[],https://twitter.com/djtruelife7/status/1136414976116236289,False,,1,https://pbs.twimg.com/media/D8VbZDpUYAIDAjM.jpg,new york city,,,,,,"[{'screen_name': 'TracyMorgan', 'name': 'Tracy Morgan', 'id': '80700514'}]",,,,
1136413814000377856,1136409134558064649,2019-06-05 18:25:41 CDT,2019-06-05,18:25:41,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,@witchyMishi @fred_guttenberg I hope so cause I do follow him &amp; respect his passion &amp; his fight for gun reform. Seeing that tweet on my timeline was very disturbing cause it goes against everything being fought for!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ingridebap/status/1136413814000377856,False,,0,,new york city,,,,,,"[{'screen_name': 'witchyMishi', 'name': 'Shelby', 'id': '46546293'}, {'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': '967027984426242053'}]",,,,
1136413052541329409,1136409784847077376,2019-06-05 18:22:39 CDT,2019-06-05,18:22:39,-0500,227144097,bairanyc,👸🏾,,@paratharoti He’s the next victim sis,en,[],[],[],0,0,0,[],[],https://twitter.com/bairanyc/status/1136413052541329409,False,,0,,new york city,,,,,,"[{'screen_name': 'paratharoti', 'name': 'n', 'id': '63640242'}]",,,,
1136412662802395140,1136412662802395140,2019-06-05 18:21:06 CDT,2019-06-05,18:21:06,-0500,189087040,_morgantyler_,Chucalissa’s Finest🤸🏾‍♀️,,#HandmaidsTale almost gave me a heart attack !!!!!!!,en,[],[],[],0,0,0,['handmaidstale'],[],https://twitter.com/_MorganTyler_/status/1136412662802395140,False,,0,,new york city,,,,,,[],,,,
1136411278119964672,1136404074503561217,2019-06-05 18:15:36 CDT,2019-06-05,18:15:36,-0500,808755910566879234,doris_sher,Doris Sher,,"@wvjoe911 This guy in Vegas had 82 assault rifles &amp; bought 52 guns in 1 year,” Morgan noted. “He was a sick guy. He was a pretty smart guy. He was a good, successful gambler &amp; there’s no such thing as a successful gambler &amp; what he went out &amp; did is incredible,” Trump said.",en,[],[],[],0,2,6,[],[],https://twitter.com/doris_sher/status/1136411278119964672,False,,0,,new york city,,,,,,"[{'screen_name': 'wvjoe911', 'name': '🇺🇸🌊JoeInWV🌊🇺🇸', 'id': '291774022'}]",,,,
1136409949112848386,1136409938903937024,2019-06-05 18:10:20 CDT,2019-06-05,18:10:20,-0500,1446885762,portca,PortCa,,"I stood as a #HumanBeing for the first time Saturday, holding the names of 2 of 12 victims shot down by their coworker at the #VirginiaBeach Municipal Center on Friday: 💔 LAQUITA C. BROWN... 💔 RYAN KEITH COX...  #notonemore #murder #victim #massshooting   https://t.co/we3Bi7mpBS  https://t.co/64R6iGOzT5",en,[],['https://www.instagram.com/p/ByTr92gAiyf/?igshid=h00bgsd1p2vf'],['https://pbs.twimg.com/media/D8VW0nvVsAAuJLB.jpg'],1,0,0,"['humanbeing', 'virginiabeach', 'notonemore', 'murder', 'victim', 'massshooting']",[],https://twitter.com/PortCa/status/1136409949112848386,False,,1,https://pbs.twimg.com/media/D8VW0nvVsAAuJLB.jpg,new york city,,,,,,[],,,,
1136409134558064649,1136409134558064649,2019-06-05 18:07:05 CDT,2019-06-05,18:07:05,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,.@fred_guttenberg Considering everything you have gone through with the loss of your daughter due to gun violence. I’m trying to understand why on earth you would like this tweet? 👇🏾  https://t.co/LZSMXsC8n5,en,"[{'screen_name': 'fred_guttenberg', 'name': 'fred guttenberg', 'id': '967027984426242053'}]",[],['https://pbs.twimg.com/media/D8VWFQoU0AAS49K.jpg'],2,0,1,[],[],https://twitter.com/Ingridebap/status/1136409134558064649,False,,1,https://pbs.twimg.com/media/D8VWFQoU0AAS49K.jpg,new york city,,,,,,[],,,,
1136408772233093120,1136408772233093120,2019-06-05 18:05:39 CDT,2019-06-05,18:05:39,-0500,326489575,kingmilt718,BLACK$$$$$MATTERS,,When will the white on white violence stop SMH,en,[],[],[],0,0,0,[],[],https://twitter.com/kingmilt718/status/1136408772233093120,False,https://twitter.com/The305MVP/status/1136408418099576832,0,,new york city,,,,,,[],,,,
1136408161563422720,1136408161563422720,2019-06-05 18:03:13 CDT,2019-06-05,18:03:13,-0500,1008973498839126016,moon_mle,mely⁷ misses Yoongi,,"You’re entertaining me while I wait for someone, and you’re funny, so I keep at it with you. I also said I wouldn’t reply further to Yogi, and you’re not him, unless you created an account just to attack me here😬",en,[],[],[],0,0,0,[],[],https://twitter.com/Moon_MLE/status/1136408161563422720,False,https://twitter.com/Jakafe/status/1136407635102593024,0,,new york city,,,,,,[],,,,
1136406139783045120,1136403668457181185,2019-06-05 17:55:11 CDT,2019-06-05,17:55:11,-0500,937097432952950784,stephen10939563,Stephen,,"@ABC7NY Shark attack on 7 train, that’s a new event 🤣🤣🤣🤣🤣🤣🤣🤣🤣😰  https://t.co/eezQ3fsBhh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8VTW2YU8AAgNRM.jpg'],0,1,3,[],[],https://twitter.com/Stephen10939563/status/1136406139783045120,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8VTW2YU8AAgNRM.jpg,new york city,,,,,,"[{'screen_name': 'ABC7NY', 'name': 'Eyewitness News', 'id': '16715398'}]",,,,
1136406055167152131,1136402909632090112,2019-06-05 17:54:51 CDT,2019-06-05,17:54:51,-0500,345062016,lesliebialler,😼🦉🌘Leslie Bialler 🌒 ☘️♈,,@jodierivas118 No. He was a different6kind if racist,en,[],[],[],0,0,0,[],[],https://twitter.com/lesliebialler/status/1136406055167152131,False,,0,,new york city,,,,,,"[{'screen_name': 'jodierivas118', 'name': '💙Patriot🇺🇸Blue🇺🇲✌Vote Blue🇺🇲💙', 'id': '763277226'}]",,,,
