id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087136287105142784,1086672244187824128,2019-01-20 17:54:23 CST,2019-01-20,17:54:23,-0500,1065394598263078912,erectiontitan,Titan Erection,,@Madison420Ivy @Nicolette_Shea @Abella_Danger @kimmygrangerxxx 🤟,und,[],[],[],0,1,1,[],[],https://twitter.com/ErectionTitan/status/1087136287105142784,False,,0,,new york city,,,,,,"[{'screen_name': 'Madison420Ivy', 'name': 'Madison Ivy', 'id': '84696056'}, {'screen_name': 'Nicolette_Shea', 'name': 'SHEA ALL DAY BABE', 'id': '253197582'}, {'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}, {'screen_name': 'kimmygrangerxxx', 'name': 'semendemon', 'id': '3027844777'}]",,,,
1087135638820933632,1087091649019342848,2019-01-20 17:51:48 CST,2019-01-20,17:51:48,-0500,614539966,whotown,Susan Kirschbaum,,@KamalaHarris It’s an old terrorist tact. Using people as leverage.,en,[],[],[],0,0,0,[],[],https://twitter.com/whotown/status/1087135638820933632,False,,0,,new york city,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1087134285939777536,1087128512085950464,2019-01-20 17:46:26 CST,2019-01-20,17:46:26,-0500,710111395,newarkguy1973,Deplorable L Arroyo😆🇺🇸🇵🇷,,"@cjgproduxions @charliekirk11 Look, racist: Blexit is open to EVERYONE &amp; WHITE/HISPANICS together are the majority of Americans.    This ain't no segregated ""blacks only"" liberal gathering!",en,[],[],[],1,0,0,[],[],https://twitter.com/Newarkguy1973/status/1087134285939777536,False,,0,,new york city,,,,,,"[{'screen_name': 'cjgproduxions', 'name': 'CJ G', 'id': '41691587'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1087133790093430784,1087133790093430784,2019-01-20 17:44:28 CST,2019-01-20,17:44:28,-0500,283724636,ryanfieldabc,Ryan Field,,Was it ever. Just brutal.,en,[],[],[],0,2,21,[],[],https://twitter.com/RyanFieldABC/status/1087133790093430784,False,https://twitter.com/LarryHolder/status/1087131849955123201,0,,new york city,,,,,,[],,,,
1087133438677843969,1087128651202785280,2019-01-20 17:43:04 CST,2019-01-20,17:43:04,-0500,82147388,bogart7777,Oliver Anderson,,"@CNN This is how a Christian behave...I’m not surprised by this...Christians have been known to do and say terrible things...slavery, pedophilia, rape...",en,[],[],[],0,0,0,[],[],https://twitter.com/bogart7777/status/1087133438677843969,False,,0,,new york city,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1087133420768108544,1087133420768108544,2019-01-20 17:43:00 CST,2019-01-20,17:43:00,-0500,2465162653,someonenotjuwan,Juwan has left this Account,,"White People protecting white racists, wanting attention for it, then using an Obama poster and mixed family members as ad efense is exactly why you’re racist. You could’ve not made a thread explaining why you think white supremacists deserve protection when they’re victims dont.",en,[],[],[],0,0,0,[],[],https://twitter.com/someonenotjuwan/status/1087133420768108544,False,https://twitter.com/arlenparsa/status/1087132884752887808,0,,new york city,,,,,,[],,,,
1087132615235260416,1087129644938059778,2019-01-20 17:39:48 CST,2019-01-20,17:39:48,-0500,291740968,jcampanellinyc,Julia Campanelli,,"@valeriehalla @innesmck Sounds like a v sexist remark.  Bear in mind, she’s not tweeting about you.",en,[],[],[],2,0,0,[],[],https://twitter.com/jcampanelliNYC/status/1087132615235260416,False,,0,,new york city,,,,,,"[{'screen_name': 'valeriehalla', 'name': 'Valerie Halla', 'id': '2806265092'}, {'screen_name': 'innesmck', 'name': 'i n n e s', 'id': '15610183'}]",,,,
1087132362008350721,1087132362008350721,2019-01-20 17:38:47 CST,2019-01-20,17:38:47,-0500,17488879,officiallipgame,Thembisa S. Mshaka,,The next step from here...is kidnapping and lynching. That's why lynching is now a federal crime. Thank God for cell cams and eye witnesses. This will never be ok.,en,[],[],[],0,0,0,[],[],https://twitter.com/officiallipgame/status/1087132362008350721,False,https://twitter.com/Alyssa_Milano/status/1086677598153764864,0,,new york city,,,,,,[],,,,
1087132264063029248,1087084934186127360,2019-01-20 17:38:24 CST,2019-01-20,17:38:24,-0500,291740968,jcampanellinyc,Julia Campanelli,,@BradTakei @GeorgeTakei This is sexist and Neanderthalist.   Women don’t need protection from their fathers.  Women need respect for their humanness.  Please stop sharing this.,en,[],[],[],0,0,9,[],[],https://twitter.com/jcampanelliNYC/status/1087132264063029248,False,,0,,new york city,,,,,,"[{'screen_name': 'BradTakei', 'name': 'Brad Takei', 'id': '240420946'}, {'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
1087132030016589824,1087132030016589824,2019-01-20 17:37:28 CST,2019-01-20,17:37:28,-0500,2983408741,sstroyed,STARR,,"My step daddy boutta have a heart attack he so mad, better chill out. Nigga cursing &amp; screaming his heart out",en,[],[],[],0,1,1,[],[],https://twitter.com/sstroyed/status/1087132030016589824,False,,0,,new york city,,,,,,[],,,,
1087131972701425665,1087131972701425665,2019-01-20 17:37:14 CST,2019-01-20,17:37:14,-0500,278186391,callyyswag,Cally,,There is no world in which I would ever root for an athlete to get injured whether I hate the team or not,en,[],[],[],0,0,0,[],[],https://twitter.com/CallyySwag/status/1087131972701425665,False,,0,,new york city,,,,,,[],,,,
1087130723700625408,1087129335050457088,2019-01-20 17:32:17 CST,2019-01-20,17:32:17,-0500,216280533,eddyleejd,Eddy 🌹🌱,,"@Moo12152 ""result-based analysis"" is a bizarre logical contradiction. If I accidentally shot my gun into a crowd but the bullet ended up hitting an ATM that showered me in cash, that would be defensible in ""result-based analysis""",en,[],[],[],0,0,0,[],[],https://twitter.com/eddyleeJD/status/1087130723700625408,False,,0,,new york city,,,,,,[],,,,
1087130399032119297,1087130399032119297,2019-01-20 17:30:59 CST,2019-01-20,17:30:59,-0500,2183796082,anthony92098,Bruno,,NFL officiating really is sensationally head scratching sometimes. That was such a BRUTAL no call. Feel for saints fans rn,en,[],[],[],0,0,2,[],[],https://twitter.com/anthony92098/status/1087130399032119297,False,,0,,new york city,,,,,,[],,,,
1087129300275548161,1087129300275548161,2019-01-20 17:26:37 CST,2019-01-20,17:26:37,-0500,37794340,monkeydbrian,The Casual Brian,,Heart breaks for @drewbrees great player and great season. Brutal game,en,"[{'screen_name': 'drewbrees', 'name': 'drew brees', 'id': '21454322'}]",[],[],0,0,0,[],[],https://twitter.com/MOnkeyDBrian/status/1087129300275548161,False,,0,,new york city,,,,,,[],,,,
1087129157828526081,1086721064498094080,2019-01-20 17:26:03 CST,2019-01-20,17:26:03,-0500,294345560,cortles,Corey Birtles,,"@JamilSmith That's the Gillette ad right there. Toxic masculinity, dressed up in a Trump cap. Behind every racist is a nationalist just waiting to get out.",en,[],[],[],0,0,0,[],[],https://twitter.com/cortles/status/1087129157828526081,False,,0,,new york city,,,,,,"[{'screen_name': 'JamilSmith', 'name': 'Jamil Smith جميل كريم', 'id': '46213956'}]",,,,
