id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
950878159913799680,950078503487180806,2018-01-09 17:53:14 CST,2018-01-09,17:53:14,-0500,2619728153,fashionmaven88,Mavelous,,@cagergarner @DefendTheSheep @SallyMCalder @chrisconlee @andysavage @hpmemphis @hpcollierville @HParlington Why does she need forgiveness from the man who sexually assaulted her though?  You’re proud that your lead pastor asked that she get forgiveness from Andy?  I’m a Christian and I’m disgusted by that. As though SHE did something wrong?  He committed a CRIME.,en,[],[],[],0,0,0,[],[],https://twitter.com/FashionMaven88/status/950878159913799680,False,,0,,new york city,,,,,,"[{'screen_name': 'cagergarner', 'name': 'Cager Garner', 'id': '184135920'}, {'screen_name': 'DefendTheSheep', 'name': 'Julie Anne Smith', 'id': '582993732'}, {'screen_name': 'SallyMCalder', 'name': 'Sally Muxlow Calder', 'id': '720665019290165249'}, {'screen_name': 'chrisconlee', 'name': 'Chris Conlee ALT', 'id': '1028996689909239808'}, {'screen_name': 'andysavage', 'name': 'Andy Savage', 'id': '1017775734356619264'}, {'screen_name': 'hpmemphis', 'name': 'Highpoint Memphis', 'id': '38455937'}, {'screen_name': 'hpcollierville', 'name': 'hpcollierville', 'id': '1710888806'}, {'screen_name': 'HParlington', 'name': 'Holmard', 'id': '2919846760'}]",,,,
950876258493231109,950876258493231109,2018-01-09 17:45:41 CST,2018-01-09,17:45:41,-0500,857994777077436416,daves_joint,Dave's Joint,,Nice shooting touch by @JGovan15. @GeorgetownHoops leads 13-12 with 13:42 to go.,en,"[{'screen_name': 'jgovan15', 'name': 'jessie govan', 'id': '176064680'}, {'screen_name': 'georgetownhoops', 'name': 'georgetown hoops', 'id': '81890700'}]",[],[],0,0,0,[],[],https://twitter.com/daves_joint/status/950876258493231109,False,,0,,new york city,,,,,,[],,,,
950875814777819137,950875814777819137,2018-01-09 17:43:55 CST,2018-01-09,17:43:55,-0500,23201559,tylekurner,kyle 中和 turner,,"Really excellent piece on I, TONYA’s depiction of violence and abuse by @inkookang:  https://t.co/FOBkw03KiZ  https://t.co/BgTEM4qEve",en,"[{'screen_name': 'inkookang', 'name': 'inkoo kang', 'id': '115723072'}]",['https://slate.com/arts/2018/01/i-tonya-toxic-masculinity-and-the-messiness-of-victimhood.html'],"['https://pbs.twimg.com/media/DTIwgfPUQAELkuX.jpg', 'https://pbs.twimg.com/media/DTIwgfSU8AAbAi1.jpg']",0,10,25,[],[],https://twitter.com/TyleKurner/status/950875814777819137,False,,1,https://pbs.twimg.com/media/DTIwgfPUQAELkuX.jpg,new york city,,,,,,[],,,,
950875463127306240,950875463127306240,2018-01-09 17:42:31 CST,2018-01-09,17:42:31,-0500,857994777077436416,daves_joint,Dave's Joint,,"Right now, @StJohnsBBall is shooting 30% from the field while @GeorgetownHoops is shooting 80%. The Hoyas are hot and cannot miss.",en,"[{'screen_name': 'stjohnsbball', 'name': ""st. john's men’s basketball"", 'id': '42698571'}, {'screen_name': 'georgetownhoops', 'name': 'georgetown hoops', 'id': '81890700'}]",[],[],0,0,0,[],[],https://twitter.com/daves_joint/status/950875463127306240,False,,0,,new york city,,,,,,[],,,,
950875129147424768,950875129147424768,2018-01-09 17:41:11 CST,2018-01-09,17:41:11,-0500,846486823,brandoncardet,Brandon Cardet-Hernandez,,"With @fairplayNYC &amp; I’m excited about mobilizing to fight for equal access to sports in NYC schools! 17,000 NYC students of color do not have access to sports programs! This is a crime! #takeaknee #equity #access #education #sportsmatter",en,"[{'screen_name': 'fairplaynyc', 'name': 'fair play coalition', 'id': '857271616287514624'}]",[],[],0,4,2,"['takeaknee', 'equity', 'access', 'education', 'sportsmatter']",[],https://twitter.com/BrandonCardet/status/950875129147424768,False,,0,,new york city,,,,,,[],,,,
950875104065531904,950875104065531904,2018-01-09 17:41:05 CST,2018-01-09,17:41:05,-0500,2276307281,daddysdancer,Austin Lane,,My dad never taught me to shave but he did teach me that puberty makes you racist.,en,[],[],[],0,0,3,[],[],https://twitter.com/daddysdancer/status/950875104065531904,False,,0,,new york city,,,,,,[],,,,
950873730531692544,950873730531692544,2018-01-09 17:35:38 CST,2018-01-09,17:35:38,-0500,163564896,solorzanojose26,jjs,,Es demasiado brutal 🙄🙄  https://t.co/IHRVQrMb9f,es,[],['https://twitter.com/ivrodriguez_/status/950872247966863360'],[],0,0,1,[],[],https://twitter.com/solorzanojose26/status/950873730531692544,False,https://twitter.com/ivrodriguez_/status/950872247966863360,0,,new york city,,,,,,[],,,,
950873476189032448,950873476189032448,2018-01-09 17:34:37 CST,2018-01-09,17:34:37,-0500,2358478135,tswaak27,Taylor Swaak,,Two legal experts gave me their takes on what would happen if Trump committed a federal crime during a talk with Mueller  https://t.co/Mp9e9bMDHo,en,[],['http://www.newsweek.com/could-trump-face-jail-time-mueller-investigation-776140'],[],0,2,4,[],[],https://twitter.com/tswaak27/status/950873476189032448,False,,0,,new york city,,,,,,[],,,,
950873456362577920,950825685869842433,2018-01-09 17:34:33 CST,2018-01-09,17:34:33,-0500,322029112,dramandaforeman,Amanda Foreman 💙 🇺🇦,,@HWick_Bluenose @jonjonbaldwin @StuartEmmason @Liberalscribble @VirginTrains It’s the complacency that’s so inexcusable here. Nothing matters because it’s the #DailyMail under attack and not #TheGuardian. But one day it could be. And that’s why the principle matters. It’s not about likability.,en,[],[],[],19,16,109,"['dailymail', 'theguardian']",[],https://twitter.com/DrAmandaForeman/status/950873456362577920,False,,0,,new york city,,,,,,"[{'screen_name': 'jonjonbaldwin', 'name': 'Jon Baldwin', 'id': '83225798'}, {'screen_name': 'StuartEmmason', 'name': 'stu', 'id': '2782587093'}, {'screen_name': 'Liberalscribble', 'name': 'David Shore 🇬🇧🇪🇺 🇺🇦', 'id': '2978540865'}, {'screen_name': 'VirginTrains', 'name': 'Virgin Trains', 'id': '63681020'}]",,,,
950872262361714688,950872262361714688,2018-01-09 17:29:48 CST,2018-01-09,17:29:48,-0500,224817728,zaaymilly,raw beast🐆,,"Thats why i never jump the gun, i never put 100%. yall a waste of time",en,[],[],[],0,0,3,[],[],https://twitter.com/zaaymilly/status/950872262361714688,False,,0,,new york city,,,,,,[],,,,
