id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
876589494123847680,876589494123847680,2017-06-18 18:56:36 CDT,2017-06-18,18:56:36,-0500,3535528272,uknojb,JB,"{'type': 'Point', 'coordinates': [40.780229, -73.920935]}",On set shooting w/ @gumz_n_roses &amp; @jaymcquain for klxtchcxrrencynyc in NYC - I thank God for an…  https://t.co/gCOSPW7qWb,en,"[{'screen_name': 'gumz_n_roses', 'name': 'jason', 'id': '270387114'}, {'screen_name': 'jaymcquain', 'name': 'jmc studios', 'id': '24976570'}]",['https://www.instagram.com/p/BVgAnPgApi0/'],[],0,0,0,[],[],https://twitter.com/UKNOJB/status/876589494123847680,False,,0,,new york city,,,,,,[],,,,
876589137826111489,876589137826111489,2017-06-18 18:55:11 CDT,2017-06-18,18:55:11,-0500,30403097,maestrolungs,Legendary Lungs,,"I have been doing a poor job of trying to prevent dying from a heart attack so long, I can't figure out what the right to do it is.",en,[],[],[],0,0,0,[],[],https://twitter.com/MAESTROLUNGS/status/876589137826111489,False,,0,,new york city,,,,,,[],,,,
876588918744985605,876588918744985605,2017-06-18 18:54:19 CDT,2017-06-18,18:54:19,-0500,1865621094,911noplaner,9/11 No Planer 🥶,," https://t.co/w6hVf9NSLp  #MegynKelly #AlexJones day news linking murder of #FDNY 911 victims son #DanWallace &amp; AJ, #LukeRudkowski #falseflag  https://t.co/9WlAJqmfLD",en,[],['https://youtu.be/X0M57uvL2mc'],['https://pbs.twimg.com/media/DCpE-B-XcAAip2P.jpg'],0,1,1,"['megynkelly', 'alexjones', 'fdny', 'danwallace', 'lukerudkowski', 'falseflag']",[],https://twitter.com/911NoPlaner/status/876588918744985605,False,,1,https://pbs.twimg.com/media/DCpE-B-XcAAip2P.jpg,new york city,,,,,,[],,,,
876584770393833477,876584770393833477,2017-06-18 18:37:50 CDT,2017-06-18,18:37:50,-0500,50004158,noracks,Guntecs 🚀,,🤣🤣🤣🤣🤣 yea until zaza injured Leonard so yea right foh  https://t.co/ejr8YF2Vdp,en,[],['https://twitter.com/LegionHoops/status/876493406700163072'],[],0,0,0,[],[],https://twitter.com/NoRacks/status/876584770393833477,False,https://twitter.com/LegionHoops/status/876493406700163072,0,,new york city,,,,,,[],,,,
876584709165387777,876584709165387777,2017-06-18 18:37:35 CDT,2017-06-18,18:37:35,-0500,2269876740,jonisawesomest,The Immunity Haver,,"This is pretty fucked up, and mirrors Trump's racist ""what have you got to lose?"" line in the campaign.   https://t.co/nhlzHyN1JR",en,[],['http://www.cnn.com/2017/06/18/politics/kfile-obama-georgia-ad/index.html'],[],0,0,0,[],[],https://twitter.com/JonIsAwesomest/status/876584709165387777,False,,0,,new york city,,,,,,[],,,,
876583946271772672,876583946271772672,2017-06-18 18:34:33 CDT,2017-06-18,18:34:33,-0500,500437962,kidgenius4k,dayday🖤,,I see you got yo gun drawn I send you back to the drawing board,en,[],[],[],0,0,0,[],[],https://twitter.com/kidgenius4k/status/876583946271772672,False,,0,,new york city,,,,,,[],,,,
876583721406738432,876583721406738432,2017-06-18 18:33:39 CDT,2017-06-18,18:33:39,-0500,142330163,gus4ny,Gus Rosendale,,Something I miss about the #802 - though my attempts at shooting highlights for the @MyNBC5 sports team are still ridiculed  https://t.co/M2mfuFdUrb,en,"[{'screen_name': 'mynbc5', 'name': 'mynbc5', 'id': '16161622'}]",['https://twitter.com/jackmynbc5/status/876577203835764736'],[],1,0,1,[],[],https://twitter.com/Gus4NY/status/876583721406738432,False,https://twitter.com/jackmynbc5/status/876577203835764736,0,,new york city,,,,,,[],,,,
876582172412522496,876506046667395072,2017-06-18 18:27:30 CDT,2017-06-18,18:27:30,-0500,22011063,brooklyn_beat,Anthony M. Napoli: Metaphors for Living,,@CharlesMBlow 43/44 garnered worldwide respect except for racist/hateful Deplorables who have power-lust for 45...otherwise Trump gets No Respect! Sad!,en,[],[],[],0,0,0,[],[],https://twitter.com/Brooklyn_Beat/status/876582172412522496,False,,0,,new york city,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
876579994457309184,876579994457309184,2017-06-18 18:18:51 CDT,2017-06-18,18:18:51,-0500,44888416,youngifted6,LanDough,,"""All girls are lesbians when you point a gun at them"" --Peter Griffin  https://t.co/ALAjR8nJWI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DCo82LBUQAAhnCu.jpg'],0,0,0,[],[],https://twitter.com/YounGifteD6/status/876579994457309184,False,,1,https://pbs.twimg.com/tweet_video_thumb/DCo82LBUQAAhnCu.jpg,new york city,,,,,,[],,,,
876579580773052416,876579580773052416,2017-06-18 18:17:12 CDT,2017-06-18,18:17:12,-0500,2292361925,danielriverasr,Daniel Rivera,"{'type': 'Point', 'coordinates': [40.8826, -73.8811]}",Me and my shadow @ Gun Hill Road  https://t.co/S58hDOAdaX,en,[],['https://www.instagram.com/p/BVf8Gs8ApOj/'],[],0,0,0,[],[],https://twitter.com/DanielRiveraSR/status/876579580773052416,False,,0,,new york city,,,,,,[],,,,
876575260182806528,876561684558749696,2017-06-18 18:00:02 CDT,2017-06-18,18:00:02,-0500,14200211,alliedise,⚡️ Allie ⚡️,,"@neddyo The last time I got really bad poison ivy, was while peeing in the woods at Jones Beach. That was brutal 😩😩😩",en,[],[],[],0,0,0,[],[],https://twitter.com/alliedise/status/876575260182806528,False,,0,,new york city,,,,,,"[{'screen_name': 'neddyo', 'name': 'neddyo', 'id': '16818809'}]",,,,
876572810419810305,876572810419810305,2017-06-18 17:50:18 CDT,2017-06-18,17:50:18,-0500,66867985,angelsteve89,Steve Angelovich 🦁,,"The #Yankees running to get back to the East coast, brutal trip out West  https://t.co/50NijQEWJO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DCo2NMiXUAA-D6S.jpg'],0,7,20,['yankees'],[],https://twitter.com/angelsteve89/status/876572810419810305,False,,1,https://pbs.twimg.com/tweet_video_thumb/DCo2NMiXUAA-D6S.jpg,new york city,,,,,,[],,,,
876572021647446017,876572021647446017,2017-06-18 17:47:10 CDT,2017-06-18,17:47:10,-0500,410473958,blu4436,angela frink,,That's what you want me to say I do not condone violence but both of you do.,en,[],[],[],0,0,0,[],[],https://twitter.com/blu4436/status/876572021647446017,False,,0,,new york city,,,,,,[],,,,
876571016004349952,876571016004349952,2017-06-18 17:43:10 CDT,2017-06-18,17:43:10,-0500,209735229,colonels1300,Matthew Newman,,@trenni loved your segment on Mayweather. As a Yankees fan it embarrasses me they got Chapman and nobody talks about his domestic abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/colonels1300/status/876571016004349952,False,,0,,new york city,,,,,,[],,,,
876567213251190784,876546181987479552,2017-06-18 17:28:04 CDT,2017-06-18,17:28:04,-0500,76047591,bates_motelmt,Living Deliciously,,@Jeff1Bullock1 @HarmlessYardDog @PRS813 It's also murder since someone died in the fire.,en,[],[],[],0,0,1,[],[],https://twitter.com/Bates_MotelMT/status/876567213251190784,False,,0,,new york city,,,,,,"[{'screen_name': 'HarmlessYardDog', 'name': 'Battle Beagle', 'id': '1226167963'}, {'screen_name': 'PRS813', 'name': '⌛ Philip Seaton ⌛', 'id': '341809195'}]",,,,
876565574259806209,876562011391488004,2017-06-18 17:21:33 CDT,2017-06-18,17:21:33,-0500,137872282,fatherphilis,Phil,,@Marzuh_13 now today the Syrians released a statement immediately after the attack stating they were shot down while trying to strike ISIS,en,[],[],[],0,0,0,[],[],https://twitter.com/FatherPhilis/status/876565574259806209,False,,0,,new york city,,,,,,"[{'screen_name': 'Marzuh_13', 'name': '🧑🏿\u200d⚕️Marzuh-Thelioma 💉🩺', 'id': '215395724'}]",,,,
876562011391488004,876562011391488004,2017-06-18 17:07:23 CDT,2017-06-18,17:07:23,-0500,137872282,fatherphilis,Phil,,CNN talks so much shite.  1. How could US forces justify shooting down Syrian planes to help US Backed Coalitions.,en,[],[],[],1,0,0,[],[],https://twitter.com/FatherPhilis/status/876562011391488004,False,,0,,new york city,,,,,,[],,,,
876561054570041344,876561054570041344,2017-06-18 17:03:35 CDT,2017-06-18,17:03:35,-0500,16007337,vbay11,CRYSTAL SLAUGHTERS,,"""Soooooo I started following an otter on instagram..."" train conversations with @onelastwish &amp; @shap_attack",en,"[{'screen_name': 'onelastwish', 'name': 'varla_velour', 'id': '33657133'}, {'screen_name': 'shap_attack', 'name': 'kyra s.', 'id': '103103569'}]",[],[],1,0,0,[],[],https://twitter.com/vbay11/status/876561054570041344,False,,0,,new york city,,,,,,[],,,,
876559470469533696,876559470469533696,2017-06-18 16:57:18 CDT,2017-06-18,16:57:18,-0500,310888741,jpfaff1028,Jeff aka Dissident Decals,,Where is US #MSM covering this  attack? ISIS claim responsibility for its first attack in Jerusalem  https://t.co/5iiTI2yHSh via @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['http://dailym.ai/2tBPNwN'],[],0,0,0,['msm'],[],https://twitter.com/JPfaff1028/status/876559470469533696,False,,0,,new york city,,,,,,[],,,,
876558120377569280,876558120377569280,2017-06-18 16:51:56 CDT,2017-06-18,16:51:56,-0500,838636106,dursojp,joe d'urso,,"@AriMelber attack on scalise and others unacceptable yes but what's "" horrific"" is attack on Shakespeare and art",en,[],[],[],0,0,0,[],[],https://twitter.com/dursojp/status/876558120377569280,False,,0,,new york city,,,,,,[],,,,
876555250446065664,876555250446065664,2017-06-18 16:40:31 CDT,2017-06-18,16:40:31,-0500,414433473,francoiannacito,Franco,,Told Nonna I'm not getting married and she had an attack,en,[],[],[],0,0,1,[],[],https://twitter.com/francoiannacito/status/876555250446065664,False,,0,,new york city,,,,,,[],,,,
876554656113205249,876537233343483906,2017-06-18 16:38:10 CDT,2017-06-18,16:38:10,-0500,29256528,mccarthyryan,Ryan McCarthy,,@gridsoff @JoeMande I feel like I'm witnessing a crime.,en,[],[],[],0,0,4,[],[],https://twitter.com/McCarthyRyan/status/876554656113205249,False,,0,,new york city,,,,,,"[{'screen_name': 'gridsoff', 'name': 'Uncle Gridsy', 'id': '239229865'}]",,,,
876554281956122625,876554281956122625,2017-06-18 16:36:41 CDT,2017-06-18,16:36:41,-0500,616138397,brianlemaire2,Lieutenant Kijé,,His condition is consistent with cardiopulmonary arrest from a loss of oxygen to the brain.  https://t.co/VyGNh7FGbF,en,[],['http://hosted.ap.org/dynamic/stories/U/US_TO_NORTH_KOREA_AND_BACK'],[],1,0,0,[],[],https://twitter.com/BrianLemaire2/status/876554281956122625,False,,0,,new york city,,,,,,[],,,,
876553859526791169,876553859526791169,2017-06-18 16:35:00 CDT,2017-06-18,16:35:00,-0500,2333129595,theyreoff,John Piassek,,"Timeline gets a Gun Runner-like trip and takes Monmouth's Pegasus very easily. Haskell-bound, I would assume.",en,[],[],[],0,0,2,[],[],https://twitter.com/theyreoff/status/876553859526791169,False,,0,,new york city,,,,,,[],,,,
