id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326313533487845376,1326313533487845376,2020-11-10 17:59:22 CST,2020-11-10,17:59:22,-0500,449046841,bennettajarrett,Jarrett A. Bennett,,The way I’ve consistently blasted March Madness any time it comes on my playlist should be a crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/bennettajarrett/status/1326313533487845376,False,,0,,new york city,,,,,,[],,,,
1326311152561819648,1325979326534180867,2020-11-10 17:49:55 CST,2020-11-10,17:49:55,-0500,1295954188485238784,danielelarprer,Daniel,,@Calamity_JA @daveharrell16 @bessbell @GOP I thought you were bored? Anywya I really gotta go my boss Dimitri doesn’t want to pay over time tonight. And amerikkka is a racist third world capitalist shithole. Glorious Russia is better.,en,[],[],[],1,0,0,[],[],https://twitter.com/DanielELarprer/status/1326311152561819648,False,,0,,new york city,,,,,,"[{'screen_name': 'Calamity_JA', 'name': 'Calamity Jay the 1st', 'id': '4104485712'}, {'screen_name': 'daveharrell16', 'name': 'Dave Harrell', 'id': '778248464794841088'}, {'screen_name': 'bessbell', 'name': 'Bess Kalb', 'id': '36712233'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1326311150800285696,1326311146928959488,2020-11-10 17:49:54 CST,2020-11-10,17:49:54,-0500,26099489,rasoolberry,Rasool Berry,,"Based on usual margins, AZ, PA, NV &amp; WI are narrow. But from an election crime standpoint, the accusation would make this the biggest, boldest &amp; nefarious conspiracy a candidate/party has ever engaged in. To make such a claim w/ no evidence of such a conspiracy is corrosive. 4/4",en,[],[],[],4,0,44,[],[],https://twitter.com/rasoolberry/status/1326311150800285696,False,,0,,new york city,,,,,,[],,,,
1326311149927878657,1326311146928959488,2020-11-10 17:49:54 CST,2020-11-10,17:49:54,-0500,26099489,rasoolberry,Rasool Berry,,"Prior to now, “innocent until proven guilty” has been a norm, but the claim of “stealing” with a questionable affidavit here, &amp; claim of a missing basket there does not a conspiracy make. It’s the accusation that is so reckless &amp; I fear a spark that will incite violence. 3/",en,[],[],[],1,1,32,[],[],https://twitter.com/rasoolberry/status/1326311149927878657,False,,0,,new york city,,,,,,[],,,,
1326311034358018048,1326289047933816836,2020-11-10 17:49:26 CST,2020-11-10,17:49:26,-0500,333114061,mrjlindy,mrjlindy,,"@OversightDems The trump cult is hilarious here. dems cheated , dems got to the witness. If this witness was so valuable why didn’t local PA republicans protect and represent him? That’s what Rudy did with the lying pedophile in Philly. He was so important that he was left to fend for himself?",en,[],[],[],0,0,0,[],[],https://twitter.com/mrjlindy/status/1326311034358018048,False,,0,,new york city,,,,,,"[{'screen_name': 'OversightDems', 'name': 'Oversight Committee', 'id': '31122582'}]",,,,
1326310661203365895,1326310661203365895,2020-11-10 17:47:57 CST,2020-11-10,17:47:57,-0500,1190678006236418048,jvando_,SB,,all i’m saying is meg aint ever made a murder she wrote,en,[],[],[],1,0,2,[],[],https://twitter.com/jvando_/status/1326310661203365895,False,,0,,new york city,,,,,,[],,,,
1326310032766627843,1326310032766627843,2020-11-10 17:45:28 CST,2020-11-10,17:45:28,-0500,30921578,deannafrytv,Deanna Fry,,"#BrettHankison, the only officer charged in the #BreonnaTaylor case is just now facing a lawsuit accusing him of sexual assault. The alleged victim calls him a sexual predator who preyed on women who were two decades younger than him.  https://t.co/XvYZMdPbIh",en,[],[],"['https://pbs.twimg.com/media/Emf_8dfXMAYRdQd.jpg', 'https://pbs.twimg.com/media/Emf_8diXEAEqbeq.jpg']",0,1,1,"['bretthankison', 'breonnataylor']",[],https://twitter.com/DeannaFryTV/status/1326310032766627843,False,,1,https://pbs.twimg.com/media/Emf_8dfXMAYRdQd.jpg,new york city,,,,,,[],,,,
1326308735732551680,1326306544619843586,2020-11-10 17:40:18 CST,2020-11-10,17:40:18,-0500,20794101,reginaedelman,Regina Edelman,,@funder Why he still going to Fox? Arrest him.,en,[],[],[],0,0,0,[],[],https://twitter.com/reginaedelman/status/1326308735732551680,False,,0,,new york city,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}]",,,,
1326307525919035392,1326296732557316099,2020-11-10 17:35:30 CST,2020-11-10,17:35:30,-0500,199289648,allenyudi,Allen Yudichak,,@FoxNews Sad thing the want the 1994 crime bill  gone but they backed the author for president.  SMH,en,[],[],[],0,0,0,[],[],https://twitter.com/allenyudi/status/1326307525919035392,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1326307191339544578,1326233219897954306,2020-11-10 17:34:10 CST,2020-11-10,17:34:10,-0500,1045071594,maxivascab1957,max5719,,"@brikeilarcnn They acting like a dictatorship already, just give them few days to begin ordering ,the arrest of the Americans people, specially the Democrats , this is just another 3rd world country.,believe it.",en,[],[],[],0,0,0,[],[],https://twitter.com/maxivascab1957/status/1326307191339544578,False,,0,,new york city,,,,,,"[{'screen_name': 'brikeilarcnn', 'name': 'Brianna Keilar', 'id': '46817943'}]",,,,
