id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
829839476776120321,829688912259977216,2017-02-09 17:48:43 CST,2017-02-09,17:48:43,-0500,24907156,matthewconnell,Matthew Connell,,"@redwiing oh god, I'm gonna be so sad for him. He is in so much danger",en,[],[],[],0,0,0,[],[],https://twitter.com/matthewconnell/status/829839476776120321,False,,0,,new york city,,,,,,"[{'screen_name': 'redwiing', 'name': 'Mark Valentine Holley', 'id': '49009971'}]",,,,
829839282403700737,829839282403700737,2017-02-09 17:47:57 CST,2017-02-09,17:47:57,-0500,149751318,juu_txt,Ju,,"Those frat boys that throw the N word around like its funny, grow up to be the  racist mfs running this country.",en,[],[],[],0,0,1,[],[],https://twitter.com/juu_txt/status/829839282403700737,False,,0,,new york city,,,,,,[],,,,
829838660073828352,829838660073828352,2017-02-09 17:45:28 CST,2017-02-09,17:45:28,-0500,216917651,nekosoto,Nicholas Soto,,"#LawAndOrder-code for mass incarceration of blacks/hispanics/minorities, by amping up war on drugs, enacting racist policies like stop&amp;frisk",en,[],[],[],0,1,1,['lawandorder'],[],https://twitter.com/nekosoto/status/829838660073828352,False,,0,,new york city,,,,,,[],,,,
829838047537721345,829838047537721345,2017-02-09 17:43:02 CST,2017-02-09,17:43:02,-0500,2426416772,adrianawrites,adriana,,"I want another show like Miss Fisher's Murder Mysteries, please?",en,[],[],[],0,0,2,[],[],https://twitter.com/adrianawrites/status/829838047537721345,False,,0,,new york city,,,,,,[],,,,
829837853047812096,829837853047812096,2017-02-09 17:42:16 CST,2017-02-09,17:42:16,-0500,52617572,mikecherepko,Mike Cherepko,,"I predict that Trump will keep this country safer than Bush did, but not as safe as Obama did. But if there's an attack, it's his fault.",en,[],[],[],0,0,0,[],[],https://twitter.com/mikecherepko/status/829837853047812096,False,,0,,new york city,,,,,,[],,,,
829835512030564352,829835389061971969,2017-02-09 17:32:58 CST,2017-02-09,17:32:58,-0500,20536771,madisonainsley,Madison,,@MrMetKevC I fell victim to fake news and I'm embarrassed.,en,[],[],[],1,0,0,[],[],https://twitter.com/MadisonAinsley/status/829835512030564352,False,,0,,new york city,,,,,,"[{'screen_name': 'MrMetKevC', 'name': 'Kev © \uf8ff', 'id': '150931027'}]",,,,
829835117724106754,829835117724106754,2017-02-09 17:31:24 CST,2017-02-09,17:31:24,-0500,60453193,slurrtytv,SLURRTY TV,,"It's good, but now he riled up some feathers.  Wouldn't be surprised if an attack happens and it's reinstated and worst  https://t.co/bFH3ArsY6e",en,[],['https://twitter.com/thehill/status/829834280184451072'],[],0,0,0,[],[],https://twitter.com/SlurRtyTV/status/829835117724106754,False,https://twitter.com/thehill/status/829834280184451072,0,,new york city,,,,,,[],,,,
829834880422989824,829799815387181058,2017-02-09 17:30:27 CST,2017-02-09,17:30:27,-0500,199272149,mike59ny,MICHAEL SANTOS🇺🇲🇺🇦#FBR🌊 🚫Racist! 🆘️,,@ananavarro What service @realDonaldTrump has? It wasn't a bone spur exempting him going to Vietnam but his tiny hands unable to hold a gun😂,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,0,[],[],https://twitter.com/mike59ny/status/829834880422989824,False,,0,,new york city,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
829833940601077764,829833940601077764,2017-02-09 17:26:43 CST,2017-02-09,17:26:43,-0500,463162523,john_siracusa,John Siracusa,,⚡️ “Trump signs executive orders targeting crime”   https://t.co/jOFybsAILI,en,[],['https://twitter.com/i/moments/829741656530251776'],[],0,1,0,[],[],https://twitter.com/john_siracusa/status/829833940601077764,False,,0,,new york city,,,,,,[],,,,
829833784585551872,829833784585551872,2017-02-09 17:26:06 CST,2017-02-09,17:26:06,-0500,706920893113606144,nightfighter430,Anthony,,9th Circuit let's all hope there won't be blood on your hands. you put the American people in danger. I hope you sleep well at night,en,[],[],[],0,0,1,[],[],https://twitter.com/Nightfighter430/status/829833784585551872,False,,0,,new york city,,,,,,[],,,,
829833011910803457,829833011910803457,2017-02-09 17:23:02 CST,2017-02-09,17:23:02,-0500,3991656856,maureende2,Maureen De,,OMG OMG THEY R ADOGABLE SOS PLEASE DON'T LET THE SADISTIC MURDERING MAGGOT SEE THEM SHE WILL MURDER THEM HURRY  PLEAZE SOMEONE STEP UP HELP  https://t.co/oj2IVw9CqK,en,[],['https://twitter.com/reddogsusie/status/829824445376237569'],[],0,9,2,[],[],https://twitter.com/MaureenDe2/status/829833011910803457,False,https://twitter.com/reddogsusie/status/829824445376237569,0,,new york city,,,,,,[],,,,
829832583529762817,829831026625171458,2017-02-09 17:21:20 CST,2017-02-09,17:21:20,-0500,1072959818,onetonyonly,Maximo,,@FoxNews trump couldn't be happier.  Now he can allow a terrorist attack to guarantee himself and henchmen ultimate power,en,[],[],[],0,0,0,[],[],https://twitter.com/OneTonyOnly/status/829832583529762817,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
829830644142374912,829830644142374912,2017-02-09 17:13:37 CST,2017-02-09,17:13:37,-0500,118530377,leoniehaimson,leonie haimson,,Despite @presssec @SenSasse sez Gorsuch passionate re Trump remarks &amp; attack on one judge is an attack on all judges  https://t.co/9uqFMTHJjz,en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}, {'screen_name': 'sensasse', 'name': 'senator ben sasse', 'id': '2962923040'}]",['http://read.bi/2krwUc1'],[],0,2,0,[],[],https://twitter.com/leoniehaimson/status/829830644142374912,False,,0,,new york city,,,,,,[],,,,
