id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323049987157200896,1323034317061345283,2020-11-01 17:51:12 CST,2020-11-01,17:51:12,-0500,334494122,shaundrjames,Nuanceliveshere,,@aramhadjinsi @FutureNBA0wner Maybe but it says something that magic had a similar issue( shooting) and teams couldn't execute that strategy against him which low key speaks to LeBron's level of competition.,en,[],[],[],0,1,0,[],[],https://twitter.com/ShaunDrJames/status/1323049987157200896,False,,0,,new york city,,,,,,"[{'screen_name': 'aramhadjinsi', 'name': 'Imam Bayıldı🇦🇲Արամ', 'id': '1023574136'}, {'screen_name': 'FutureNBA0wner', 'name': '.', 'id': '138066047'}]",,,,
1323049153182769152,1322915766006591491,2020-11-01 17:47:53 CST,2020-11-01,17:47:53,-0500,1262124247197122561,isabelm64995699,Isabel Morales,,"@joelockhart @RulesIsabelle Have you read Mary L Trump's book To much and Never Enough. This fascist racist is culpable for 231,000 dead Americans. To covid  .millions are unemployed and  underemployed employed In Trump's America  in the 21st century  fascism is alive",en,[],[],[],0,0,0,[],[],https://twitter.com/IsabelM64995699/status/1323049153182769152,False,,0,,new york city,,,,,,"[{'screen_name': 'joelockhart', 'name': 'Joe Lockhart', 'id': '101816065'}, {'screen_name': 'RulesIsabelle', 'name': 'IsabelleRules 🏴\u200d☠️', 'id': '1185286574847746048'}]",,,,
1323048953022238720,1323048953022238720,2020-11-01 17:47:06 CST,2020-11-01,17:47:06,-0500,1023938785975971840,afroauteur,ch👁nne,,hey yea friendly reminder that ummmm EVEN IF YOU’RE A GAY/BI/QUEER/TRANS MAN THAT DOESN’T EXCUSE YOU FROM MISOGYNY,en,[],[],[],0,2,3,[],[],https://twitter.com/afroauteur/status/1323048953022238720,False,,0,,new york city,,,,,,[],,,,
1323048795391885313,1323048795391885313,2020-11-01 17:46:28 CST,2020-11-01,17:46:28,-0500,1289709542842855424,paliwitdahoodie,🇵🇸🇾🇪,,Got damn all the racist replies I got from trump supporters from this 😂😂😂,en,[],[],[],1,1,1,[],[],https://twitter.com/PaliWitDaHoodie/status/1323048795391885313,False,https://twitter.com/PaliWitDaHoodie/status/1321908430102286336,0,,new york city,,,,,,[],,,,
1323048730300436480,1323029852346265600,2020-11-01 17:46:13 CST,2020-11-01,17:46:13,-0500,1282781200248119299,mindsetteacher,SustainableTeacherMindset,,@_BABYLONLFTV @AOC And when we’re voting we must remember whose side the police are actually on. And we must be ready to rise up and defend ourselves when they get violent.,en,[],[],[],0,0,0,[],[],https://twitter.com/MindsetTeacher/status/1323048730300436480,False,,0,,new york city,,,,,,"[{'screen_name': '_BABYLONLFTV', 'name': 'samantha', 'id': '85143169'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1323048359150702595,1323048359150702595,2020-11-01 17:44:44 CST,2020-11-01,17:44:44,-0500,313339644,byrdspeaks,Francis H. Byrd,,"Don't hold your breath waiting for that to happen the GOP has been a ”quiet” white supremacist party since 1964, now it is open in it's racism.",en,[],[],[],0,0,1,[],[],https://twitter.com/ByrdSpeaks/status/1323048359150702595,False,https://twitter.com/EyeOnSparrows/status/1323018542850166787,0,,new york city,,,,,,[],,,,
1323048090480320512,1323046773934510082,2020-11-01 17:43:40 CST,2020-11-01,17:43:40,-0500,1375891088,jordan_cw_,Just Jordan,,And now jimmy g is going into the locker room…i swear we’re the most injured team in the NFL,en,[],[],[],1,0,1,[],[],https://twitter.com/Jordan_CW_/status/1323048090480320512,False,,0,,new york city,,,,,,[],,,,
1323046867593318400,1323046867593318400,2020-11-01 17:38:48 CST,2020-11-01,17:38:48,-0500,2537475357,fdny290cap_jim,jim riches,,@FoxNews  election special ruined by clyburn.  No ballot boxes ?    Request absentee ballots.  Can’t do it all for you.  Biden has 94 crime Bill n racist statements yet claim Trump call black women dogs. Never heard that one.  Hardly understood clyburn get him speech therapy,en,[],[],[],0,0,1,[],[],https://twitter.com/fdny290cap_jim/status/1323046867593318400,False,,0,,new york city,,,,,,[],,,,
1323045648430702592,1323045640126038016,2020-11-01 17:33:58 CST,2020-11-01,17:33:58,-0500,19010397,obatalamartinez,ᴀɴɢᴇʟᴏ ᴍᴀʀᴛɪɴᴇᴢ ,,If @LilNasX dressed as a cop for Halloween costume would @50cent tweet the police departments? One would think he’d be more focused on building a time machine so he can go back to be a halfway decent father to his son than looking for his next victim to troll online.  https://t.co/ILsTVGw2bg,en,"[{'screen_name': 'lilnasx', 'name': 'montero 🦋', 'id': '754006735468261376'}, {'screen_name': '50cent', 'name': '50cent', 'id': '18222378'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ElxnAIGXYAMW0CE.jpg'],1,0,0,[],[],https://twitter.com/ObatalaMartinez/status/1323045648430702592,False,,1,https://pbs.twimg.com/tweet_video_thumb/ElxnAIGXYAMW0CE.jpg,new york city,,,,,,[],,,,
1323045639542984707,1323034317061345283,2020-11-01 17:33:56 CST,2020-11-01,17:33:56,-0500,334494122,shaundrjames,Nuanceliveshere,,@aramhadjinsi @FutureNBA0wner I'm saying for arguments sake who did magic have to defend that series. Also LeBron vs Tim I would watch. Shaq would abuse him but again I would watch. They gotta defend him as well though it's not exactly easy for them either.,en,[],[],[],2,1,1,[],[],https://twitter.com/ShaunDrJames/status/1323045639542984707,False,,0,,new york city,,,,,,"[{'screen_name': 'aramhadjinsi', 'name': 'Imam Bayıldı🇦🇲Արամ', 'id': '1023574136'}, {'screen_name': 'FutureNBA0wner', 'name': '.', 'id': '138066047'}]",,,,
1323044715915284480,1323044715915284480,2020-11-01 17:30:15 CST,2020-11-01,17:30:15,-0500,32885835,lorac328,Carol Diaz,,"Caravans of gun wielding trumpers in trucks,the latest threat to democracy.Please get license plates when they break the law.  https://t.co/6uwA21bAVm",en,[],['https://www.liker.com/public/posts/1134749'],[],0,1,1,[],[],https://twitter.com/lorac328/status/1323044715915284480,False,,0,,new york city,,,,,,[],,,,
1323044604204224517,1323044604204224517,2020-11-01 17:29:49 CST,2020-11-01,17:29:49,-0500,28945033,evanromano,evan romano,,has never said something racist,en,[],[],[],0,0,7,[],[],https://twitter.com/EvanRomano/status/1323044604204224517,False,https://twitter.com/tntdrama/status/1322221733470896135,0,,new york city,,,,,,[],,,,
1323043610674212864,1323043610674212864,2020-11-01 17:25:52 CST,2020-11-01,17:25:52,-0500,56450235,icyunvcielo,.::MARRÓN::.,,Restarting How to Get Away With Murder.. I forgot how good this show was.,en,[],[],[],0,0,0,[],[],https://twitter.com/iCYUNVCiELO/status/1323043610674212864,False,,0,,new york city,,,,,,[],,,,
1323043391194746881,1323042304723017728,2020-11-01 17:25:00 CST,2020-11-01,17:25:00,-0500,249452407,pmbakerygirl,Paulette McCarron,,@justwhitetshirt Right now the entire United States is about to enter the twilight zone so we’re distracted. Is there a vibe for “election panic attack”? That’s mine 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/pmbakerygirl/status/1323043391194746881,False,,0,,new york city,,,,,,[],,,,
