id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960301792524455941,960197083201490945,2018-02-04 17:59:23 CST,2018-02-04,17:59:23,-0500,843820986856357890,realjeanniekate,Jeannie O'Conor,,"@AllieB1118 @Thomas_Perrin @PatriotLexi With all due respect, the majority of players who took a knee during the protests were black. So obviously your comment would in light of this come off as racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/RealJeanniekate/status/960301792524455941,False,,0,,new york city,,,,,,"[{'screen_name': 'Thomas_Perrin', 'name': 'Tom', 'id': '99028524'}, {'screen_name': 'PatriotLexi', 'name': '🇺🇸 𝒫𝒶𝓉𝓇𝒾𝑜𝓉 𝐿𝑒𝓍𝒾 🇺🇸{⭐️}', 'id': '2595263312'}]",,,,
960301620968947713,960299317352263680,2018-02-04 17:58:42 CST,2018-02-04,17:58:42,-0500,2163000445,_dipikar,"Dipika, MBA 🤓",,"@Benioff @tim_cook @guardian What happens when, you are not on social media, but unbeknownst to you, you become the target of online hate, violence agsinst a woman and hate trolling... That would be me from 2013. Didn't protect me, despite being a non user.",en,[],[],[],0,0,0,[],[],https://twitter.com/_DipikaR/status/960301620968947713,False,,0,,new york city,,,,,,"[{'screen_name': 'Benioff', 'name': 'Marc Benioff', 'id': '22330739'}, {'screen_name': 'tim_cook', 'name': 'Tim Cook', 'id': '1636590253'}, {'screen_name': 'guardian', 'name': 'The Guardian', 'id': '87818409'}]",,,,
960300618043846656,960300618043846656,2018-02-04 17:54:43 CST,2018-02-04,17:54:43,-0500,81606338,28joebarone,Joe Barone,,DILLY DILLY is the most annoying and overrated phrase in sports. Brutal. Stop. Using. It.,en,[],[],[],1,0,8,[],[],https://twitter.com/28JoeBarone/status/960300618043846656,False,,0,,new york city,,,,,,[],,,,
960299883512193024,960299883512193024,2018-02-04 17:51:48 CST,2018-02-04,17:51:48,-0500,16591199,rockdiggie,Rasheed D. Fields,,"about to ask one of these patrons at this laundromat, “¿Quieres morir antes de que Trump tenga la oportunidad de deportarlo?” Is that racist?",en,[],[],[],0,0,0,[],[],https://twitter.com/RockDiggie/status/960299883512193024,False,,0,,new york city,,,,,,[],,,,
960299781452124160,959531447915724800,2018-02-04 17:51:24 CST,2018-02-04,17:51:24,-0500,14730612,nickdamico,Egg Cream,,@fartreaper went to highschool with her. had to block her on facebook about five years ago because she was arguing in the defense of rape on a comment thread.,en,[],[],[],0,2,6,[],[],https://twitter.com/NickDamico/status/960299781452124160,False,,0,,new york city,,,,,,"[{'screen_name': 'FARTREAPER', 'name': '𝚁𝚞𝚋𝚢', 'id': '911688277811515392'}]",,,,
960299403259953153,960197083201490945,2018-02-04 17:49:53 CST,2018-02-04,17:49:53,-0500,843820986856357890,realjeanniekate,Jeannie O'Conor,,"@AllieB1118 @Thomas_Perrin @PatriotLexi Except to get arrested, I take it? Honestly, you may very well be a decent person, but do you have any idea how racist that sounded? Pretty sure Jesus would not approve of that attitude.",en,[],[],[],1,0,0,[],[],https://twitter.com/RealJeanniekate/status/960299403259953153,False,,0,,new york city,,,,,,"[{'screen_name': 'Thomas_Perrin', 'name': 'Tom', 'id': '99028524'}, {'screen_name': 'PatriotLexi', 'name': '🇺🇸 𝒫𝒶𝓉𝓇𝒾𝑜𝓉 𝐿𝑒𝓍𝒾 🇺🇸{⭐️}', 'id': '2595263312'}]",,,,
960299319227224065,960233956791775232,2018-02-04 17:49:33 CST,2018-02-04,17:49:33,-0500,2377670262,donaldp47082631,24\7 🔥 Knicks 👑,,@KnicksNetwork @wallyball had a point when refs go back to check if a players foot was on the line when shooting a 3 gets checked they don't negate pts from other team after the confirm... Why do it for free throws...⁉ @NBAOfficial #BullShitRule #Knicks  https://t.co/rKTYr9lK91,en,"[{'screen_name': 'nbaofficial', 'name': 'nba official', 'id': '423868716'}]",[],['https://pbs.twimg.com/media/DVOrFrCXcAE3F5C.jpg'],0,1,1,"['bullshitrule', 'knicks']",[],https://twitter.com/DonaldP47082631/status/960299319227224065,False,,1,https://pbs.twimg.com/media/DVOrFrCXcAE3F5C.jpg,new york city,,,,,,"[{'screen_name': 'KnicksNetwork', 'name': 'Sunday! Knicks🏀Nets', 'id': '405552337'}]",,,,
960299115715448833,960299115715448833,2018-02-04 17:48:45 CST,2018-02-04,17:48:45,-0500,15275693,thatironstring,une poisson philosphe,,"Work convo today:  Me: Tom Brady is a garbage person.  Coworker: I don't follow football but he looks fit, I wonder what his diet is like?  Me: Rascism, Homophobia and White Privilege. It must work, I mean look at Ann Coulter.",en,[],[],[],0,0,4,[],[],https://twitter.com/thatironstring/status/960299115715448833,False,,0,,new york city,,,,,,[],,,,
960297244003102725,960032352935309312,2018-02-04 17:41:19 CST,2018-02-04,17:41:19,-0500,826280215907270656,applpiprogress,jane,,@GreerMcVay Racist &amp; hypocrites...!,fr,[],[],[],0,0,0,[],[],https://twitter.com/applPiprogress/status/960297244003102725,False,,0,,new york city,,,,,,"[{'screen_name': 'GreerMcVay', 'name': 'Greer McVay', 'id': '18833028'}]",,,,
960292868333109250,960292543903629312,2018-02-04 17:23:55 CST,2018-02-04,17:23:55,-0500,158954331,johnpicciuto,John Picciuto,,@YahooNoise Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/johnpicciuto/status/960292868333109250,False,,0,,new york city,,,,,,"[{'screen_name': 'YahooNoise', 'name': 'Brad Evans', 'id': '1204870716820205569'}]",,,,
960290925611311105,960197083201490945,2018-02-04 17:16:12 CST,2018-02-04,17:16:12,-0500,843820986856357890,realjeanniekate,Jeannie O'Conor,,"@Thomas_Perrin @AllieB1118 @PatriotLexi As this thread proves, somewhere along the line, our educational system failed us. It’s just people being racist, as shown in comment above about how fball players are only in news for  taking a knee and getting arrested. Unbelievable and horrifying.",en,[],[],[],0,0,0,[],[],https://twitter.com/RealJeanniekate/status/960290925611311105,False,,0,,new york city,,,,,,"[{'screen_name': 'Thomas_Perrin', 'name': 'Tom', 'id': '99028524'}, {'screen_name': 'PatriotLexi', 'name': '🇺🇸 𝒫𝒶𝓉𝓇𝒾𝑜𝓉 𝐿𝑒𝓍𝒾 🇺🇸{⭐️}', 'id': '2595263312'}]",,,,
960290181965406208,960290181965406208,2018-02-04 17:13:15 CST,2018-02-04,17:13:15,-0500,2817493530,_exxtuu,Professor Ex 👩🏽‍⚕️,,"Stfu. Stop playing victim. Cause you are no where close to one. If anything you are just as guilty. For your silence, for your lack of sympathy and knowledge or just the fact that you think you are owed anything. You’ve done nothing, so take your white entitled feminism 🖕🏾Off.  https://t.co/RcO6wZre3r",en,[],['https://twitter.com/rosemcgowan/status/959504910902595585'],[],0,1,0,[],[],https://twitter.com/_ExxTuu/status/960290181965406208,False,https://twitter.com/rosemcgowan/status/959504910902595585,0,,new york city,,,,,,[],,,,
960288901708599297,960288901708599297,2018-02-04 17:08:10 CST,2018-02-04,17:08:10,-0500,64670367,cleverironictag,TheInsistence,,"Jones’s Nazi costume and celebrations of Hitler’s birthday, his protest against a local Holocaust museum and his presence at neo-Nazi and white supremacist events have long been documented.   https://t.co/JgT1g70Wps",en,[],['https://www.theguardian.com/us-news/2018/feb/04/neo-nazi-holocaust-denier-art-jones-illinois-republicans'],[],0,0,0,[],[],https://twitter.com/cleverironictag/status/960288901708599297,False,,0,,new york city,,,,,,[],,,,
960286876761501696,960276916220637185,2018-02-04 17:00:07 CST,2018-02-04,17:00:07,-0500,79212303,philkocher,Phil Kocher,,@ManUtdTobbe Vesey was injured on the play. CBA mandates that be accounted for when determining length of supplemental discipline.,en,[],[],[],0,0,0,[],[],https://twitter.com/PhilKocher/status/960286876761501696,False,,0,,new york city,,,,,,"[{'screen_name': 'ManUtdTobbe', 'name': 'Tobias Pettersson', 'id': '746020021'}]",,,,
960286706397310977,960285252496306177,2018-02-04 16:59:26 CST,2018-02-04,16:59:26,-0500,64196772,alewill_,King Alex 🤴🏽,,@dopelike_mimi When we shooting? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AleWill_/status/960286706397310977,False,,0,,new york city,,,,,,"[{'screen_name': 'dopelike_mimi', 'name': 'Mimi', 'id': '590398047'}]",,,,
960286675544010754,960236292272422913,2018-02-04 16:59:19 CST,2018-02-04,16:59:19,-0500,266327840,cubalibra53,Liz Burnett,,"@docrocktex26 @jameskthompson1 when is he getting Deported, he entered this Country while he had and still has an active Warrant for his Arrest in his TRUE HOME, Hungary",en,[],[],[],2,11,32,[],[],https://twitter.com/CubaLibra53/status/960286675544010754,False,,0,,new york city,,,,,,"[{'screen_name': 'docrocktex26', 'name': 'Propane Jane™ 🔥💣', 'id': '16582131'}, {'screen_name': 'jameskthompson1', 'name': 'James K Thompson', 'id': '3430616477'}]",,,,
