id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038575779288948736,1038469485873618946,2018-09-08 18:52:16 CDT,2018-09-08,18:52:16,-0500,19911874,funkagenda,ⓥ That guy who was called Funkagenda ⓥ,,"@imElephunk @TheFPIA James Gunn is NOT a pedophile 😂 You believe QAnon dude, nobody is listening to what you think lol",en,[],[],[],1,0,1,[],[],https://twitter.com/Funkagenda/status/1038575779288948736,False,,0,,new york city,,,,,,"[{'screen_name': 'imElephunk', 'name': 'elephunk.eth', 'id': '49734035'}, {'screen_name': 'TheFPIA', 'name': 'The FPIA', 'id': '2299165788'}]",,,,
1038573699270668288,1038489151895691264,2018-09-08 18:44:00 CDT,2018-09-08,18:44:00,-0500,1301829486,heavyweight_nyc,Paul,,@tayespead @Truth_Terrorist 💯💯💯💯💯💯,und,[],[],[],0,0,1,[],[],https://twitter.com/heavyweight_nyc/status/1038573699270668288,False,,0,,new york city,,,,,,"[{'screen_name': 'tayespead', 'name': 'Taye Spead', 'id': '947260939887431681'}, {'screen_name': 'truth_Terrorist', 'name': 'FЯ1ЗИDs➰', 'id': '1078654741842821120'}]",,,,
1038573551442386945,1038573378762944512,2018-09-08 18:43:25 CDT,2018-09-08,18:43:25,-0500,1787311,stribs,𝚛𝚘𝚋𝚎𝚛𝚝 𝚜𝚝𝚛𝚒𝚋𝚕𝚎𝚢,,@alexgibneyfilm @TuckerCarlson He's also gone from staunchly conservative to pretty much transparently white supremacist.,en,[],[],[],0,0,0,[],[],https://twitter.com/stribs/status/1038573551442386945,False,,0,,new york city,,,,,,"[{'screen_name': 'alexgibneyfilm', 'name': 'Alex Gibney', 'id': '31323375'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1038572311505514496,1038521812244672517,2018-09-08 18:38:29 CDT,2018-09-08,18:38:29,-0500,1301829486,heavyweight_nyc,Paul,,@Truth_Terrorist @Keland__ It sure is!,en,[],[],[],0,0,0,[],[],https://twitter.com/heavyweight_nyc/status/1038572311505514496,False,,0,,new york city,,,,,,"[{'screen_name': 'truth_Terrorist', 'name': 'FЯ1ЗИDs➰', 'id': '1078654741842821120'}, {'screen_name': 'Keland__', 'name': 'Keland', 'id': '1033461331297558528'}]",,,,
1038572106735386624,1038565943713116161,2018-09-08 18:37:40 CDT,2018-09-08,18:37:40,-0500,2989947423,parrislesley,Lesley,,@Hateriarchy @nypost She has already won 23 how could she be a loser.   He was unfair and sexist,en,[],[],[],1,0,0,[],[],https://twitter.com/ParrisLesley/status/1038572106735386624,False,,0,,new york city,,,,,,"[{'screen_name': 'Hateriarchy', 'name': 'Glocktor Seuss', 'id': '1023940164488376320'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1038572030990458882,1038550668754210816,2018-09-08 18:37:22 CDT,2018-09-08,18:37:22,-0500,19835975,bahlonee,Anton Lavelle,,"@MelissaAFrancis @usopen @serenawilliams @Naomi_Osaka_ When things go good for S. Williams, she acts sweet. When bad; her true colors come out. An angry , violent , nasty person",en,[],[],[],0,0,1,[],[],https://twitter.com/Bahlonee/status/1038572030990458882,False,,0,,new york city,,,,,,"[{'screen_name': 'MelissaAFrancis', 'name': 'Melissa Francis', 'id': '29515247'}, {'screen_name': 'usopen', 'name': 'US Open Tennis', 'id': '14836197'}, {'screen_name': 'serenawilliams', 'name': 'Serena Williams', 'id': '26589987'}, {'screen_name': 'Naomi_Osaka_', 'name': 'Naomi’s Shinobi 🇯🇵🇭🇹🇺🇸', 'id': '1196602927462248448'}]",,,,
1038571911742205952,1038571911742205952,2018-09-08 18:36:54 CDT,2018-09-08,18:36:54,-0500,2569844741,pamcurtis4210,Pamela Curtis,,#RegisterAndVote America this coming Midterm Election is serious as a heart an heart attack.,en,[],[],[],0,0,0,['registerandvote'],[],https://twitter.com/pamcurtis4210/status/1038571911742205952,False,https://twitter.com/KamalaHarris/status/1038497241881866240,0,,new york city,,,,,,[],,,,
1038571778459795456,1038571087309795328,2018-09-08 18:36:22 CDT,2018-09-08,18:36:22,-0500,3424109914,professorfrenzy,Professor Frenzy,,@Perilandra It't the girl in a bathing suit in danger on TV thing.,en,[],[],[],0,0,2,[],[],https://twitter.com/ProfessorFrenzy/status/1038571778459795456,False,,0,,new york city,,,,,,"[{'screen_name': 'perilandra', 'name': 'Laeni ??', 'id': '1209971143479906306'}]",,,,
1038569608561737734,1038569608561737734,2018-09-08 18:27:45 CDT,2018-09-08,18:27:45,-0500,171201873,dhender499,"Douglas Henderson Jr., Esq.",,The only victim in today's match was Osaka. She was partially robbed of her full glory by Serena's antics.,en,[],[],[],1,1,6,[],[],https://twitter.com/DHender499/status/1038569608561737734,False,,0,,new york city,,,,,,[],,,,
1038568911560732672,1038568911560732672,2018-09-08 18:24:58 CDT,2018-09-08,18:24:58,-0500,419968423,shite_head,Just Danny🍺🍻,,"Jim Miller, purveyor of beautiful violence. #UFC228",en,[],[],[],0,0,0,['ufc228'],[],https://twitter.com/shite_head/status/1038568911560732672,False,,0,,new york city,,,,,,[],,,,
