id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227019152864485377,1227019152864485377,2020-02-10 17:58:57 CST,2020-02-10,17:58:57,-0500,19001438,copperinsides,rachel tolleson,,biscoff shooting their shot,en,[],[],[],0,0,11,[],[],https://twitter.com/copperinsides/status/1227019152864485377,False,https://twitter.com/BiscoffCookies/status/1226925024675688448,0,,new york city,,,,,,[],,,,
1227016944269709313,1227014733443850241,2020-02-10 17:50:11 CST,2020-02-10,17:50:11,-0500,25886749,jtp2106,JIM👎,,@h00rayforstuff And it's not just him...Donny Deutsch saying sexist shit about Warren goes unpunished too,en,[],[],[],1,0,5,[],[],https://twitter.com/jtp2106/status/1227016944269709313,False,,0,,new york city,,,,,,"[{'screen_name': 'h00rayforstuff', 'name': 'Sweater Weather Underground', 'id': '782407278011912192'}]",,,,
1227015995895754752,1227015995895754752,2020-02-10 17:46:24 CST,2020-02-10,17:46:24,-0500,938065530912739328,kalhapp,HARPRIT KHAHERRA,,@ColorsTV @BeingSalmanKhan @EndemolShineIND please do not let #ShehnaazGill go bc it will be victory for evil over goodness. And you will be promoting violence by making Sid or Asim winner #TrophyForShehnaaz,en,"[{'screen_name': 'beingsalmankhan', 'name': 'salman khan', 'id': '132385468'}, {'screen_name': 'endemolshineind', 'name': 'endemol shine india', 'id': '2193948799'}]",[],[],0,1,0,"['shehnaazgill', 'trophyforshehnaaz']",[],https://twitter.com/kalhapp/status/1227015995895754752,False,https://twitter.com/ColorsTV/status/1226932602151501827,0,,new york city,,,,,,[],,,,
1227014443579604992,1227014443579604992,2020-02-10 17:40:14 CST,2020-02-10,17:40:14,-0500,20997115,sannydamet,Danny Samet,,One time I almost had a panic attack in front of the band because I thought I was short $300 but then I realized it was in my pocket,en,[],[],[],2,0,22,[],[],https://twitter.com/SannyDamet/status/1227014443579604992,False,,0,,new york city,,,,,,[],,,,
1227014345248452614,1227014345248452614,2020-02-10 17:39:51 CST,2020-02-10,17:39:51,-0500,87107122,m_lipshutz,"Marion I. Lipshutz, MA, MSLIS",,"No to Bloomberg's racist stop and frisk, snobbish union bashing and union busting, and redbaiting of Warren and Sanders.  Unless God forbid he's nominated and we have to vote for him to stop Trump.  In the meantime, #Warren2020!",en,[],[],[],0,0,0,['warren2020'],[],https://twitter.com/M_Lipshutz/status/1227014345248452614,False,https://twitter.com/BenjaminPDixon/status/1226719405222039554,0,,new york city,,,,,,[],,,,
1227012763056312323,1227012763056312323,2020-02-10 17:33:34 CST,2020-02-10,17:33:34,-0500,749657035374034948,chrisfaye622,Chris Faye,,Please take DeBlasio away in cuffs before the fake “congestion pricing” starts in NYC and before any more police officers are injured because of his past rhetoric and the no bail policy. HELP!!! He’s destroying the city from within &amp;I think his payday comes @ the end of his term.,en,[],[],[],0,3,3,[],[],https://twitter.com/chrisfaye622/status/1227012763056312323,False,https://twitter.com/olebubbles/status/1227001556966543360,0,,new york city,,,,,,[],,,,
1227011486972772352,1227011486972772352,2020-02-10 17:28:29 CST,2020-02-10,17:28:29,-0500,313482161,1a1unaa,222 🌞,,I honestly feel like I’m the type of woman that could get away with murder lol,en,[],[],[],0,0,3,[],[],https://twitter.com/1a1unaa/status/1227011486972772352,False,,0,,new york city,,,,,,[],,,,
1227010492700528640,1227010492700528640,2020-02-10 17:24:32 CST,2020-02-10,17:24:32,-0500,38473193,malfromharlem,Mal From Harlem♐️👸🏾,,@GayleKing When do you plan on interviewing them about their sexual assault and rape accusations?!  https://t.co/rxrPlQuj7I,en,[],[],['https://pbs.twimg.com/media/EQc3ickWoAMmomH.jpg'],0,0,0,[],[],https://twitter.com/MalFromHarlem/status/1227010492700528640,False,,1,https://pbs.twimg.com/media/EQc3ickWoAMmomH.jpg,new york city,,,,,,[],,,,
1227010404452356097,1227010404452356097,2020-02-10 17:24:11 CST,2020-02-10,17:24:11,-0500,938065530912739328,kalhapp,HARPRIT KHAHERRA,,The one and only #TrophyForShehnaaz @ColorsTV @BeingSalmanKhan she is very honest non violent person I. The house,en,"[{'screen_name': 'colorstv', 'name': 'colorstv', 'id': '18238260'}, {'screen_name': 'beingsalmankhan', 'name': 'salman khan', 'id': '132385468'}]",[],[],0,0,0,['trophyforshehnaaz'],[],https://twitter.com/kalhapp/status/1227010404452356097,False,https://twitter.com/ColorsTV/status/1226936452686209024,0,,new york city,,,,,,[],,,,
1227010142102806529,1227006981493358592,2020-02-10 17:23:09 CST,2020-02-10,17:23:09,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@jpuopolo @realDonaldTrump That crime does pay when u are POTUS.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1227010142102806529,False,,0,,new york city,,,,,,"[{'screen_name': 'jpuopolo', 'name': 'Joseph Puopolo', 'id': '14443412'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
