id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
752290672661655552,752290672661655552,2016-07-10 18:57:27 CDT,2016-07-10,18:57:27,-0500,51350830,darlindajust,DarlindaJustDarlinda,,You can't make this shit up! My visit to the police to report the text &amp; Instagram harassment I received. #donuts😂🤔🍩  https://t.co/VYFhuRire6,en,[],[],['https://pbs.twimg.com/media/CnCsXq6XYAAtpRy.jpg'],0,1,1,['donuts'],[],https://twitter.com/DarlindaJust/status/752290672661655552,False,,1,https://pbs.twimg.com/media/CnCsXq6XYAAtpRy.jpg,new york city,,,,,,[],,,,
752288408031100928,752288408031100928,2016-07-10 18:48:27 CDT,2016-07-10,18:48:27,-0500,50406983,mkusen,Matthew Kusen,,"Three countries urge caution traveling to U.S. amid protests, violence  https://t.co/xO2ICop9Oq via Reuters #blacklivesmatter #traveladvisory",en,[],['http://reut.rs/29Gixg2'],[],1,0,0,"['blacklivesmatter', 'traveladvisory']",[],https://twitter.com/mkusen/status/752288408031100928,False,,0,,new york city,,,,,,[],,,,
752288007038836736,752288007038836736,2016-07-10 18:46:52 CDT,2016-07-10,18:46:52,-0500,3634891,yedoye_,ye,,"Rudy Giuliani Says ‘Black Lives Matter’ Is ‘Inherently Racist’   https://t.co/5NO5A1QbmF  ""A black."" Not a black person. A black.",en,[],['http://flip.it/jemZx'],[],0,2,1,[],[],https://twitter.com/yedoye_/status/752288007038836736,False,,0,,new york city,,,,,,[],,,,
752285763744694272,752285763744694272,2016-07-10 18:37:57 CDT,2016-07-10,18:37:57,-0500,6392972,ase,Ahmed Eldin | أحمد شهاب الدين,,"Bahrain, Bahamas &amp; UAE caution citizens traveling to the US due to violence after police shoot black Americans  https://t.co/oetciBEmAP",en,[],['http://www.reuters.com/article/us-usa-police-travel-idUSKCN0ZQ0RM'],[],2,80,43,[],[],https://twitter.com/ASE/status/752285763744694272,False,,0,,new york city,,,,,,[],,,,
752285027866640384,752285027866640384,2016-07-10 18:35:02 CDT,2016-07-10,18:35:02,-0500,27749773,faceman802,Donald F,,Kinda nice to see your #1 pitching prospect hitting 101mph on the radar gun #GoCardsGo,en,[],[],[],0,0,0,['gocardsgo'],[],https://twitter.com/faceman802/status/752285027866640384,False,,0,,new york city,,,,,,[],,,,
752284685946937344,752284685946937344,2016-07-10 18:33:40 CDT,2016-07-10,18:33:40,-0500,53152206,gabi_ks1,Gabi,"{'type': 'Point', 'coordinates': [40.71823109, -73.99793223]}","Leave the gun, take the canolli. 🇮🇹 @ Cafe Napoli Mulberry St Little…  https://t.co/NjlVaKRJCa",en,[],['https://www.instagram.com/p/BHsxVGuhdiwGkLFzIQHcylw75fchCXTGPthB9I0/'],[],0,0,0,[],[],https://twitter.com/Gabi_KS1/status/752284685946937344,False,,0,,new york city,,,,,,[],,,,
752284310267461632,752283865117495297,2016-07-10 18:32:10 CDT,2016-07-10,18:32:10,-0500,1360195634,nolan1peter,Peter Nolan,,@Christian_Araos curious. @Tommy_Mc15 injured?,en,"[{'screen_name': 'tommy_mc15', 'name': 'tommy mcnamara', 'id': '4874372920'}]",[],[],0,0,0,[],[],https://twitter.com/Nolan1Peter/status/752284310267461632,False,,0,,new york city,,,,,,"[{'screen_name': 'christian_araos', 'name': 'Christian Felipe Araos Perez', 'id': '1119684280676958208'}]",,,,
752283210168541186,752282550618296320,2016-07-10 18:27:48 CDT,2016-07-10,18:27:48,-0500,213530577,felnez63,Tv Geek,,@Kerritweetz   Some think his arrest might have been staged.,en,[],[],[],0,0,0,[],[],https://twitter.com/FelNez63/status/752283210168541186,False,,0,,new york city,,,,,,"[{'screen_name': 'Kerritweetz', 'name': 'Kerri Carey #KikiforOroro', 'id': '2901322652'}]",,,,
752282181347766277,752282181347766277,2016-07-10 18:23:43 CDT,2016-07-10,18:23:43,-0500,110331791,largecaptrader1,LargeCapTrader,,#JHU professor fatally stabbed near Homewood walking dogs. Crime near campus is so bad it's almost comical:  https://t.co/LRJq9DUdCw,en,[],['http://hub.jhu.edu/2016/07/10/space-economist-molly-macauley-killed'],[],0,0,0,['jhu'],[],https://twitter.com/largecaptrader1/status/752282181347766277,False,,0,,new york city,,,,,,[],,,,
752281461370355712,752281461370355712,2016-07-10 18:20:51 CDT,2016-07-10,18:20:51,-0500,15327528,beingpale,Mitchell Zelmanovich,"{'type': 'Point', 'coordinates': [40.8139504, -74.2202624]}",My pokepartner in crime. @ New York Sports Clubs  https://t.co/aVe0YAuByd,en,[],['https://www.instagram.com/p/BHsv3XOjcL0/'],[],0,0,0,[],[],https://twitter.com/BeingPale/status/752281461370355712,False,,0,,new york city,,,,,,[],,,,
