id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768236100791918592,768236100791918592,2016-08-23 18:58:54 CDT,2016-08-23,18:58:54,-0500,950531,pbump,Philip Bump,"{'type': 'Point', 'coordinates': [40.798598, -73.971836]}",Trump has a new plan to prove that he's not a racist.  https://t.co/bEuCyjaTwT,en,[],['http://j.mp/2bdun5F'],[],8,5,15,[],[],https://twitter.com/pbump/status/768236100791918592,False,,0,,new york city,,,,,,[],,,,
768233687892758528,768233687892758528,2016-08-23 18:49:18 CDT,2016-08-23,18:49:18,-0500,730973957994774528,vincentrivasfl,Vincent *Grimes-Manning Singularly* Rivas-Flores,,"Imagine the powerful attack ads if ANY OTHER CANDIDATE had won the @GOP nomination. Yes, even Jim Gilmore.  https://t.co/x07YqGBbzw",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/danmericaCNN/status/768203342086569984'],[],0,0,1,[],[],https://twitter.com/vincentrivasfl/status/768233687892758528,False,https://twitter.com/danmericaCNN/status/768203342086569984,0,,new york city,,,,,,[],,,,
768233042343292928,768232440036896768,2016-08-23 18:46:45 CDT,2016-08-23,18:46:45,-0500,260559365,filmprofessor9,G Hawkins,,"@FoxNews Obviously another case of workplace violence. Working on my golf game. Huma, take my calls. I'll be napping.",en,[],[],[],0,1,5,[],[],https://twitter.com/FilmProfessor9/status/768233042343292928,False,,0,,new york city,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
768231576647901185,768213094078222352,2016-08-23 18:40:55 CDT,2016-08-23,18:40:55,-0500,29965802,eminemsrevenge,SoonDeadEF15,,"@NYCCouncilWatch Ain't that ""racist"" since SOME #NYPD thinks #Wilhelm's wife is a n ex-#crackhead??",en,[],[],[],0,0,0,"['nypd', 'wilhelm', 'crackhead']",[],https://twitter.com/EminemsRevenge/status/768231576647901185,False,,0,,new york city,,,,,,[],,,,
768230253739245569,768230253739245569,2016-08-23 18:35:40 CDT,2016-08-23,18:35:40,-0500,35268311,boudah329,King Boudah 🏁,,I'm watching cops and this pig is clearly racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/Boudah329/status/768230253739245569,False,,0,,new york city,,,,,,[],,,,
768225637299474432,768225637299474432,2016-08-23 18:17:19 CDT,2016-08-23,18:17:19,-0500,459538431,_veryspicy,♡ kiran ♡,"{'type': 'Point', 'coordinates': [40.72387, -74.00125]}","do you prefer fashion victim or ensembly challenged? @ Soho, New York Fashion District  https://t.co/lJX6L1QHoe",en,[],['https://www.instagram.com/p/BJeB5RLhXTL/'],[],0,0,3,[],[],https://twitter.com/_veryspicy/status/768225637299474432,False,,0,,new york city,,,,,,[],,,,
768224185764249601,768224185764249601,2016-08-23 18:11:33 CDT,2016-08-23,18:11:33,-0500,163518280,beerwithduncan,Duncan Schieb,"{'type': 'Point', 'coordinates': [40.74062, -74.00734]}","Shooting tonight with the Samsung ""project beyond"" #samsung #virtualreality #360video…  https://t.co/aGPWOoo15O",en,[],['https://www.instagram.com/p/BJeBxs_Dskv/'],[],0,0,0,"['samsung', 'virtualreality', '360video']",[],https://twitter.com/beerwithduncan/status/768224185764249601,False,,0,,new york city,,,,,,[],,,,
768222844291575809,768222844291575809,2016-08-23 18:06:13 CDT,2016-08-23,18:06:13,-0500,377777055,swoovy_,Swoovy,,Wtf are you using your gun for? pulling a dude over for speeding? Come on,en,[],[],[],0,0,1,[],[],https://twitter.com/swoovy_/status/768222844291575809,False,,0,,new york city,,,,,,[],,,,
768219865475846144,768161646552297472,2016-08-23 17:54:23 CDT,2016-08-23,17:54:23,-0500,28618917,xyzxyz101101,smiling,,@ScottAdamsSays @Darren32895836 He's NOT reaching out to African Americans. He's showing white women he's not racist...um...right?,en,[],[],[],0,0,0,[],[],https://twitter.com/xyzxyz101101/status/768219865475846144,False,,0,,new york city,,,,,,"[{'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': '2853461537'}]",,,,
768219061243162624,768219061243162624,2016-08-23 17:51:11 CDT,2016-08-23,17:51:11,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","""These Trump supporters are not the kind you find on Twitter saying dumb or racist things""  https://t.co/hlRWIQkHM1",en,[],['http://nyp.st/2bMLyHU'],[],0,1,0,[],[],https://twitter.com/NewYorkCP/status/768219061243162624,False,,0,,new york city,,,,,,[],,,,
