id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980595327651794944,980559479644327940,2018-04-01 18:58:39 CDT,2018-04-01,18:58:39,-0500,16117669,realsheldiablo,Shhhhhhh,,@7kidchaos @t_dish007 @MrsEricPatton @MattxRed @davidhogg111 @Emma4Change @JaclynCorin The vitriol spewed at these kids on an hourly basis suggests that you’re sorely mistaken. They’re not being manipulated. They advocate common-sense gun reform supported by a majority of Americans. Stop pretending that fetishizing guns means you love freedom more than normal pple.,en,[],[],[],0,0,2,[],[],https://twitter.com/realsheldiablo/status/980595327651794944,False,,0,,new york city,,,,,,"[{'screen_name': 'MattxRed', 'name': 'Matt Deitsch', 'id': '1317129865'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}, {'screen_name': 'emma4change', 'name': 'Emma 4 Change', 'id': '593121156'}, {'screen_name': 'JaclynCorin', 'name': 'Jaclyn Corin', 'id': '965231053119148032'}]",,,,
980594864009154565,980594864009154565,2018-04-01 18:56:48 CDT,2018-04-01,18:56:48,-0500,1266247130,jamessotomayer,james sotomayer,,"Americans, Patriots this is an alert! Obama not only defecated on the Constitution from the beginning, But he has FBI to Murder our President and all his family! Execution of all these Traitor is in order and a Must. Long Live our Republic!  https://t.co/1iUu00QKgS",en,[],['https://youtu.be/WBfywtTz5Ws'],[],0,0,0,[],[],https://twitter.com/JamesSotomayer/status/980594864009154565,False,,0,,new york city,,,,,,[],,,,
980592544483627008,980592544483627008,2018-04-01 18:47:35 CDT,2018-04-01,18:47:35,-0500,585054885,tony98tony,Tony Whitsett,, https://t.co/rhvoQG4oRZ Probably the most *racist and divider President.*IN UNITED STATES OF 🇺🇸AMERICA🇺🇸 HISTORY.,en,[],['http://www.businessinsider.com/trump-travel-ban-legal-residents-2018-4'],[],0,0,1,[],[],https://twitter.com/Tony98Tony/status/980592544483627008,False,,0,,new york city,,,,,,[],,,,
980590529644781568,980590529644781568,2018-04-01 18:39:35 CDT,2018-04-01,18:39:35,-0500,797601827030175744,alan_prockett,Alan Prockett,,"Honestly Tony Ferguson should stfu from now on, always talking about how great he takes care of his body and shit but gets injured 6 days before the biggest fight of his career #ufc223",en,[],[],[],0,0,0,['ufc223'],[],https://twitter.com/alan_prockett/status/980590529644781568,False,,0,,new york city,,,,,,[],,,,
980590092451565568,980590092451565568,2018-04-01 18:37:51 CDT,2018-04-01,18:37:51,-0500,333204893,nokizmom,rika🪐,,Fuck living in Bushwick where that pedophile piece of shit @TEKASHI6IX9lNE is from 🙄 people straight blasting his music 24/7 help I’m gonna fucking die...his voice SO annnnnnoyyyying and UGLY UGHHH,en,"[{'screen_name': 'tekashi6ix9lne', 'name': '6ix9ine', 'id': '116709307'}]",[],[],0,0,2,[],[],https://twitter.com/nokizmom/status/980590092451565568,False,,0,,new york city,,,,,,[],,,,
980589708072902657,980589708072902657,2018-04-01 18:36:19 CDT,2018-04-01,18:36:19,-0500,15418628,mattmfm,Matt McDermott,,"The important question is not whether brands should be able to pull their TV ads that are subsidizing a racist and spiteful demagogue, it’s why any self-described news network gave a TV show to a racist and spiteful demagogue to begin with.",en,[],[],[],46,620,2555,[],[],https://twitter.com/mattmfm/status/980589708072902657,False,,0,,new york city,,,,,,[],,,,
980589292421558273,980589292421558273,2018-04-01 18:34:40 CDT,2018-04-01,18:34:40,-0500,40119512,prudder,Paula Rudder,,He’s the same idiot that rolled back regulations regarding female sexual assault reporting in the military! Remember up is down and down is up with this LYING blowhole.  https://t.co/GUHnYC5x8z,en,[],['https://twitter.com/theroot/status/980580590180339713'],[],0,0,0,[],[],https://twitter.com/prudder/status/980589292421558273,False,https://twitter.com/theroot/status/980580590180339713,0,,new york city,,,,,,[],,,,
980588685572952071,980505389132378113,2018-04-01 18:32:15 CDT,2018-04-01,18:32:15,-0500,169536421,bumpitmccarthy,NonZero Number,,"@realJeffreyLord @dix_iechick @Mediaite False. David Hogg neither asked to be treated as an adult or a child. He recognized a chronological “adult” using her powerful platform to attack a minor and massacre survivor personally, knew advertisers wouldn’t want to be associated w/her  foolish malice, acted.  Bravo David.",en,[],[],[],0,0,8,[],[],https://twitter.com/BumpItMcCarthy/status/980588685572952071,False,,0,,new york city,,,,,,"[{'screen_name': 'realJeffreyLord', 'name': 'Jeffrey Lord', 'id': '397545273'}, {'screen_name': 'dix_iechick', 'name': '✭Becca✭', 'id': '27176653'}, {'screen_name': 'Mediaite', 'name': 'Mediaite', 'id': '29465136'}]",,,,
980588493926739968,980588493926739968,2018-04-01 18:31:30 CDT,2018-04-01,18:31:30,-0500,447401356,marvinrjeffcoat,Marvin R. Jeffcoat,,If you’re a criminal gun laws are no big deal. If you’re a law abiding citizen they ruin your life.  https://t.co/seEhD2iBnc,en,[],['https://twitter.com/charliekirk11/status/980560688430149637'],[],0,0,0,[],[],https://twitter.com/MarvinRJeffcoat/status/980588493926739968,False,https://twitter.com/charliekirk11/status/980560688430149637,0,,new york city,,,,,,[],,,,
980587586778484736,980587586778484736,2018-04-01 18:27:53 CDT,2018-04-01,18:27:53,-0500,838063759,mnblbt_esnard,Antoinette Esnard,,Domestic abuse survivors will want to read about this travesty.  Other people will too.   https://t.co/FBmGKB3NmG,en,[],['https://www.newyorker.com/news/news-desk/the-trial-of-noor-salman-and-its-shocking-disregard-for-survivors-of-domestic-violence'],[],0,0,0,[],[],https://twitter.com/mnblbt_esnard/status/980587586778484736,False,,0,,new york city,,,,,,[],,,,
