id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939282922288435200,939282922288435200,2017-12-08 17:57:54 CST,2017-12-08,17:57:54,-0500,41169224,andreplaut,Andre Plaut,,Yes this is 💯. Also let's not parody white supremacist symbols.  https://t.co/uESXE50hED,en,[],['https://twitter.com/supertheandres/status/938799131929300994'],[],0,0,0,[],[],https://twitter.com/andreplaut/status/939282922288435200,False,https://twitter.com/supertheandres/status/938799131929300994,0,,new york city,,,,,,[],,,,
939282620797636608,939278967391088640,2017-12-08 17:56:42 CST,2017-12-08,17:56:42,-0500,22062980,kbriquelet,kate briquelet,,@brooklynbreeder @thedailybeast That poor kid. Life thrown away for a crime it's highly probable he never committed.,en,[],[],[],1,0,0,[],[],https://twitter.com/kbriquelet/status/939282620797636608,False,,0,,new york city,,,,,,"[{'screen_name': 'BrooklynBreeder', 'name': 'Brooklyn Breeder', 'id': '1102282391090024448'}, {'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}]",,,,
939280014146723842,939230962491240449,2017-12-08 17:46:21 CST,2017-12-08,17:46:21,-0500,807968504,_celia_bedelia_,“Celia”,,"@ScarletPimper17 @MattMurph24 Ah yes, the not at all sexist “ambitious woman” trope",en,[],[],[],0,0,8,[],[],https://twitter.com/_celia_bedelia_/status/939280014146723842,False,,0,,new york city,,,,,,"[{'screen_name': 'ScarletPimper17', 'name': 'Scarlet Pimpernel', 'id': '819327853376524288'}, {'screen_name': 'MattMurph24', 'name': 'Matt Murphy', 'id': '49800332'}]",,,,
939277025176707072,938600824866881536,2017-12-08 17:34:28 CST,2017-12-08,17:34:28,-0500,32500756,demandor,Iris (Taylor's Version),,@TheDennisDavis @cosmicspice @FloreyBarb @noonesfo @N2glass @eestesx3 @krustychef @Joseph4Meg @TomArnold We need regulations. Crazy people get guns. Civilians with assault rifles. Guns are an impotent person's way to feel powerful. NRA is a terrorist organization that has purchased our corrupt admin,en,[],[],[],0,0,1,[],[],https://twitter.com/Demandor/status/939277025176707072,False,,0,,new york city,,,,,,"[{'screen_name': 'TheDennisDavis', 'name': 'Dennis Davis', 'id': '2544574392'}, {'screen_name': 'cosmicspice', 'name': 'Hans Gruber', 'id': '1048740613'}, {'screen_name': 'FloreyBarb', 'name': 'Barb Florey', 'id': '870366876618174464'}, {'screen_name': 'noonesfo', 'name': 'Katie Smith', 'id': '780832972639350785'}, {'screen_name': 'N2glass', 'name': 'CookieLittle', 'id': '102919755'}, {'screen_name': 'eestesx3', 'name': 'DaisyStableGeniusDuck-DBTLA-John Lewis', 'id': '2701239444'}, {'screen_name': 'Joseph4Meg', 'name': 'megster', 'id': '3347652363'}, {'screen_name': 'TomArnold', 'name': 'Tom Arnold', 'id': '28395645'}]",,,,
939276769726746624,939276769726746624,2017-12-08 17:33:27 CST,2017-12-08,17:33:27,-0500,384259029,bankvaultent,troybanks,"{'type': 'Point', 'coordinates': [40.8826, -73.8811]}",GUN HILL  ROSE PETALS BY DRACOBANKS) REPOSTTHIS @charliewalk @coachk44 swizzbeatz_ @bustarhymes…  https://t.co/GaleIWKDks,en,"[{'screen_name': 'charliewalk', 'name': 'charliewalk', 'id': '1180467608543363072'}, {'screen_name': 'coachk44', 'name': 'kevin lee', 'id': '18234140'}, {'screen_name': 'bustarhymes', 'name': 'busta rhymes', 'id': '24278900'}]",['https://www.instagram.com/p/BbEtK9an8Fr/'],[],0,0,0,[],[],https://twitter.com/bankvaultent/status/939276769726746624,False,,0,,new york city,,,,,,[],,,,
939276160193712128,939276160193712128,2017-12-08 17:31:02 CST,2017-12-08,17:31:02,-0500,2845539812,jbellamy_18,Tommy Gavin,,With this particular case the guy on the ground reached for his waist which is where a person usually carrys a weapon  https://t.co/brBw38CQE5,en,[],['https://twitter.com/shaunking/status/939014159726870530'],[],0,0,0,[],[],https://twitter.com/Jbellamy_18/status/939276160193712128,False,0,0,,new york city,,,,,,[],,,,
939274038161133568,939274038161133568,2017-12-08 17:22:36 CST,2017-12-08,17:22:36,-0500,369681401,sholalynch,Shola Lynch,,Ellen Pao: ‘We need leaders who see harassment for what it is: a crime’  https://t.co/bxuyJ1HVNi @ekp,en,"[{'screen_name': 'ekp', 'name': 'ellen k. pao', 'id': '6655612'}]",['https://www.ft.com/content/aace7342-da12-11e7-a039-c64b1c09b482?segmentid=acee4131-99c2-09d3-a635-873e61754ec6'],[],0,0,1,[],[],https://twitter.com/sholalynch/status/939274038161133568,False,,0,,new york city,,,,,,[],,,,
939273859345285125,939273859345285125,2017-12-08 17:21:53 CST,2017-12-08,17:21:53,-0500,67181051,seamus_711,Séamus Driscoll,,"Kirsten Gillibrand has been on the frontlines combating sexual assault in every arena and to think that she would shut up just because a member of her own party was accused of it, is foolish. She would be a perfect candidate to take on the sexual predator in chief in 2020.",en,[],[],[],0,0,0,[],[],https://twitter.com/Seamus_711/status/939273859345285125,False,,0,,new york city,,,,,,[],,,,
939273655938199553,939273655938199553,2017-12-08 17:21:05 CST,2017-12-08,17:21:05,-0500,227653209,germanyun,German Mission to UN 🇩🇪🇪🇺🇺🇦,,Shocked and outraged by attack on @MONUSCO blue helmets in Eastern Congo. Our thoughts are with the families of the victims. We pay tribute to the courage of UN peacekeepers who risk their lives for protection of civilians on a daily basis.  https://t.co/vjwpDpfyj7,en,"[{'screen_name': 'monusco', 'name': 'monusco', 'id': '48359021'}]",['https://twitter.com/un_news_centre/status/939190936764076032'],[],1,3,6,[],[],https://twitter.com/GermanyUN/status/939273655938199553,False,https://twitter.com/un_news_centre/status/939190936764076032,0,,new york city,,,,,,[],,,,
939273465206583301,939273465206583301,2017-12-08 17:20:19 CST,2017-12-08,17:20:19,-0500,72096294,4bitterorworse,Talia,,Investigate claims of 20 women accusing @realDonaldTrump of sexual assault or harassment:  https://t.co/YAy5sr39eO @MoveOn #MeTo,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'moveon', 'name': 'moveon', 'id': '26657119'}]",['http://petitions.moveon.org/s/eK7U9i'],[],0,0,0,['meto'],[],https://twitter.com/4bitterorworse/status/939273465206583301,False,,0,,new york city,,,,,,[],,,,
