id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558410354578173952,558371105669656576,2015-01-22 17:46:17 CST,2015-01-22,17:46:17,-0500,315983264,ss_cunningham,Sean Cunningham,,@TooGooden16 @Mets I just had a minor heart attack,en,"[{'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}]",[],[],1,0,0,[],[],https://twitter.com/SS_Cunningham/status/558410354578173952,False,,0,,new york city,,,,,,[],,,,
558409592409821185,558409592409821185,2015-01-22 17:43:16 CST,2015-01-22,17:43:16,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Sharpton calls for probe into New Jersey police shooting  http://t.co/N9cwHXwaHh,en,[],['http://newyork.cityandpress.com/node/9015145'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/558409592409821185,False,,0,,new york city,,,,,,[],,,,
558409053517676544,558409053517676544,2015-01-22 17:41:07 CST,2015-01-22,17:41:07,-0500,1755062250,nickfreijomil_,Nick Freijomil,"{'type': 'Point', 'coordinates': [40.69137526, -73.97989743]}",my handwriting is brutal,en,[],[],[],0,0,2,[],[],https://twitter.com/nickfreijomil_/status/558409053517676544,False,,0,,new york city,,,,,,[],,,,
558407757196718081,558080409532375040,2015-01-22 17:35:58 CST,2015-01-22,17:35:58,-0500,28828401,tsantero,Tom Santero,,@sarah_edo @SeanTAllen right. We have similar issues. Giuliani lowered crime by eliminating poor ppl by pricing them out. Now shit sucks,en,"[{'screen_name': 'seantallen', 'name': '¯\\_(ツ)_/¯', 'id': '21629059'}]",[],[],0,0,1,[],[],https://twitter.com/tsantero/status/558407757196718081,False,,0,,new york city,,,,,,[],,,,
558405599181152257,558405599181152257,2015-01-22 17:27:24 CST,2015-01-22,17:27:24,-0500,1571924310,paaarsons,Joe Parsons,"{'type': 'Point', 'coordinates': [40.58241009, -74.0923339]}","So instead of ""teaching men not to rape"" we should be working to make sure nobody knows how to rape because not just males rape. The end.",en,[],[],[],0,6,2,[],[],https://twitter.com/paaarsons/status/558405599181152257,False,,0,,new york city,,,,,,[],,,,
558405389533077504,558405389533077504,2015-01-22 17:26:34 CST,2015-01-22,17:26:34,-0500,1571924310,paaarsons,Joe Parsons,"{'type': 'Point', 'coordinates': [40.58242495, -74.09242865]}","All victims of all kinds of rape should be heard and taken seriously, and the way the law and society is set up, that isn't happening.",en,[],[],[],0,5,1,[],[],https://twitter.com/paaarsons/status/558405389533077504,False,,0,,new york city,,,,,,[],,,,
558405283303923713,558405283303923713,2015-01-22 17:26:08 CST,2015-01-22,17:26:08,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",A03419 [NEW] Mandates the establishment of a standard uniform anti-trafficking recognition training program and r...  http://t.co/945e2eNWxB,en,[],['http://bitly.com/Y8qjlr'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/558405283303923713,False,,0,,new york city,,,,,,[],,,,
558405222138392576,558405222138392576,2015-01-22 17:25:54 CST,2015-01-22,17:25:54,-0500,1571924310,paaarsons,Joe Parsons,"{'type': 'Point', 'coordinates': [40.5823233, -74.09235]}",That only men should be taught this does more harm than good and silences victims of other forms of rape other than male on female rape,en,[],[],[],0,2,1,[],[],https://twitter.com/paaarsons/status/558405222138392576,False,,0,,new york city,,,,,,[],,,,
558405104660127744,558405104660127744,2015-01-22 17:25:26 CST,2015-01-22,17:25:26,-0500,1571924310,paaarsons,Joe Parsons,"{'type': 'Point', 'coordinates': [40.58236772, -74.0924322]}","I'm tired of arguing but my case in point is: rape should be taught about and what rape IS should be clearly defined, but by saying (c)",en,[],[],[],0,2,1,[],[],https://twitter.com/paaarsons/status/558405104660127744,False,,0,,new york city,,,,,,[],,,,
558404459257425921,558375923545047040,2015-01-22 17:22:52 CST,2015-01-22,17:22:52,-0500,194090665,justinembone,Justine Bone,"{'type': 'Point', 'coordinates': [40.77528125, -73.87410361]}","@thisisdebasish it's the airport lounges. They're a sexist cesspool of receptionists &amp; ""businessmen""",en,[],[],[],0,0,0,[],[],https://twitter.com/justinembone/status/558404459257425921,False,,0,,new york city,,,,,,[],,,,
558402879921610752,558402623360208896,2015-01-22 17:16:35 CST,2015-01-22,17:16:35,-0500,330536739,casanij,JinniJinJin🇭🇹,"{'type': 'Point', 'coordinates': [40.64124049, -74.25008501]}",@KeyBlaze_ why I knew YA racist ass was gonna say something 😂😂,en,[],[],[],2,0,0,[],[],https://twitter.com/Casanij/status/558402879921610752,False,,0,,new york city,,,,,,[],,,,
558402276277379073,558402276277379073,2015-01-22 17:14:11 CST,2015-01-22,17:14:11,-0500,26085549,poconyc,Poco NYC,"{'type': 'Point', 'coordinates': [40.72263699, -73.98300847]}",January can be brutal in the city this time of year. Come in and warm up with our new cocktail: The…  http://t.co/DVwJp2NXmL,en,[],['http://instagram.com/p/yLJ0emSWsV/'],[],0,0,0,[],[],https://twitter.com/PocoNYC/status/558402276277379073,False,,0,,new york city,,,,,,[],,,,
558402140998471680,558402140998471680,2015-01-22 17:13:39 CST,2015-01-22,17:13:39,-0500,296587619,dahliaflower139,UBloodyM'FknAsshole,"{'type': 'Point', 'coordinates': [40.75699374, -73.989079]}","I'm at Regal E-Walk Stadium 13 &amp; RPX - @regalmovies for A Most Violent Year in New York, NY  https://t.co/6obhs3pEGb",en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}]",['https://www.swarmapp.com/c/aawrEMF8iez'],[],0,0,0,[],[],https://twitter.com/dahliaflower139/status/558402140998471680,False,,0,,new york city,,,,,,[],,,,
558401913532989440,558396567791869952,2015-01-22 17:12:45 CST,2015-01-22,17:12:45,-0500,11707152,catfitz,CAFitzpatrick 🌻,,@bungdan You don't have to do media criticism. You can report the Brown case accurately as computer crime which none of tech press doing.,en,[],[],[],0,0,0,[],[],https://twitter.com/catfitz/status/558401913532989440,False,,0,,new york city,,,,,,[],,,,
558399211545559041,558396687388258305,2015-01-22 17:02:01 CST,2015-01-22,17:02:01,-0500,11707152,catfitz,CAFitzpatrick 🌻,,"@tqbf Nope, it's a total point-by-point examination of all the false claims about BB and exposure of what he actually did - crime @OrinKerr",en,"[{'screen_name': 'orinkerr', 'name': 'orin kerr', 'id': '1266209922'}]",[],[],0,0,0,[],[],https://twitter.com/catfitz/status/558399211545559041,False,,0,,new york city,,,,,,[],,,,
