id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
862815839241875456,862811475391520768,2017-05-11 18:45:01 CDT,2017-05-11,18:45:01,-0500,299984516,ahepburn100,Flo Waxman,,@NY1 Everyone who beat him must be brought to justice. That poor man is in a coma. Too much violence in this country.,en,[],[],[],0,0,1,[],[],https://twitter.com/AHepburn100/status/862815839241875456,False,,0,,new york city,,,,,,"[{'screen_name': 'NY1', 'name': 'Spectrum News NY1', 'id': '43425975'}]",,,,
862814994676764676,862707631168860161,2017-05-11 18:41:39 CDT,2017-05-11,18:41:39,-0500,299984516,ahepburn100,Flo Waxman,,@NYDailyNews Don't show the bullies doing the beating. They love to see themselves on tv doing their horrible deeds. Just arrest them and prosecute them!,en,[],[],[],0,0,0,[],[],https://twitter.com/AHepburn100/status/862814994676764676,False,,0,,new york city,,,,,,"[{'screen_name': 'NYDailyNews', 'name': 'New York Daily News', 'id': '9763482'}]",,,,
862812958015062018,862812070647136259,2017-05-11 18:33:34 CDT,2017-05-11,18:33:34,-0500,15499867,rachelhills,Rachel Hills,,"@senthorun If you're talking about what I think you are, I don't think she even needed to delete the original post (except to protect against abuse).",en,[],[],[],1,0,0,[],[],https://twitter.com/rachelhills/status/862812958015062018,False,,0,,new york city,,,,,,"[{'screen_name': 'senthorun', 'name': 'Senthorun Raj', 'id': '53339966'}]",,,,
862810188331577344,862810188331577344,2017-05-11 18:22:33 CDT,2017-05-11,18:22:33,-0500,305770257,hstoklosa,"Hanni Stoklosa, MD MPH",,Dr. Makini Chisolm-Straker shares evidence based innovative screening tool for runaway and homeless youth for trafficking #humantrafficking  https://t.co/vli6SRuHe6,en,[],[],['https://pbs.twimg.com/media/C_lRST_UAAAYTnX.jpg'],0,0,2,['humantrafficking'],[],https://twitter.com/hstoklosa/status/862810188331577344,False,,1,https://pbs.twimg.com/media/C_lRST_UAAAYTnX.jpg,new york city,,,,,,[],,,,
862806577937612800,862806577937612800,2017-05-11 18:08:13 CDT,2017-05-11,18:08:13,-0500,1883718734,mathewjmari,Mathew J. Mari,,Full scale distorted news attack v. @POTUS by @CBSEveningNews proves media is actively trying to take @realDonaldTrump down. Rebellion News.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'cbseveningnews', 'name': 'cbs evening news', 'id': '42958829'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/mathewjmari/status/862806577937612800,False,,0,,new york city,,,,,,[],,,,
862804787808673792,862804787808673792,2017-05-11 18:01:06 CDT,2017-05-11,18:01:06,-0500,3043580397,chattycatmedia,ChattyCatProductions,"{'type': 'Point', 'coordinates': [40.73219833, -74.01080988]}",#launchparty of the #summer shooting #drone #scenes with our @chattycatmedia crew in  for our…  https://t.co/yAoJOdTCvw,en,"[{'screen_name': 'chattycatmedia', 'name': 'chattycatproductions', 'id': '3043580397'}]",['https://www.instagram.com/p/BT-ECV7lP5c/'],[],0,0,0,"['launchparty', 'summer', 'drone', 'scenes']",[],https://twitter.com/chattycatmedia/status/862804787808673792,False,,0,,new york city,,,,,,[],,,,
862803897362006016,862803897362006016,2017-05-11 17:57:33 CDT,2017-05-11,17:57:33,-0500,57254100,humbertorosero,Humberto Rosero,"{'type': 'Point', 'coordinates': [40.73219833, -74.01080988]}",#launchparty of the #summer shooting #drone #scenes with our @chattycatmedia crew in #nyc…  https://t.co/B3ZL9tnrZL,en,"[{'screen_name': 'chattycatmedia', 'name': 'chattycatproductions', 'id': '3043580397'}]",['https://www.instagram.com/p/BT-Dpfsh_sp/'],[],0,0,0,"['launchparty', 'summer', 'drone', 'scenes', 'nyc']",[],https://twitter.com/humbertorosero/status/862803897362006016,False,,0,,new york city,,,,,,[],,,,
862803851954593792,862803851954593792,2017-05-11 17:57:23 CDT,2017-05-11,17:57:23,-0500,46546385,abie70,Adrian Casellas,,@CNN Yeah who cares about terrorist n Syria,en,[],[],[],0,0,0,[],[],https://twitter.com/abie70/status/862803851954593792,False,,0,,new york city,,,,,,[],,,,
862803006110216193,862803006110216193,2017-05-11 17:54:01 CDT,2017-05-11,17:54:01,-0500,87202619,romapete,Peter Brase,,"Beautiful evening for murder, debauchery and mayhem. #DonGiovanni  https://t.co/XdK28WF6mH",en,[],[],['https://pbs.twimg.com/media/C_lKwLsV0AAbdUx.jpg'],0,0,9,['dongiovanni'],[],https://twitter.com/RomaPete/status/862803006110216193,False,,1,https://pbs.twimg.com/media/C_lKwLsV0AAbdUx.jpg,new york city,,,,,,[],,,,
862802335260606466,860371348408991744,2017-05-11 17:51:21 CDT,2017-05-11,17:51:21,-0500,39188154,theangelicavila,Angelica Vila,,@5THPHVSE I'm a victim of that omg it's annoying 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAngelicaVila/status/862802335260606466,False,,0,,new york city,,,,,,"[{'screen_name': '5THPHVSE', 'name': 'Michael', 'id': '3385101111'}]",,,,
862797819266170881,862797819266170881,2017-05-11 17:33:24 CDT,2017-05-11,17:33:24,-0500,199198124,gossipgirliee,YEYEOGE AWELEWA 👑,,"Domestic violence eats deeper than a man hitting his gf/wife, there is marital rape and a whole lot the public is not aware of.",en,[],[],[],0,2,2,[],[],https://twitter.com/GossipGirliee/status/862797819266170881,False,,0,,new york city,,,,,,[],,,,
862797498640891904,862797498640891904,2017-05-11 17:32:08 CDT,2017-05-11,17:32:08,-0500,199198124,gossipgirliee,YEYEOGE AWELEWA 👑,,The ones that have been exposed to these abuse need serious therapy and prayers not to turn to the monsters we have out there.,en,[],[],[],0,1,0,[],[],https://twitter.com/GossipGirliee/status/862797498640891904,False,,0,,new york city,,,,,,[],,,,
862796987430830081,862796987430830081,2017-05-11 17:30:06 CDT,2017-05-11,17:30:06,-0500,199198124,gossipgirliee,YEYEOGE AWELEWA 👑,,"If we really want to find a permanent solution to domestic violence we need to start from our toddlers , protect them from any sort of abuse",en,[],[],[],0,5,0,[],[],https://twitter.com/GossipGirliee/status/862796987430830081,False,,0,,new york city,,,,,,[],,,,
862795968487534593,862795968487534593,2017-05-11 17:26:03 CDT,2017-05-11,17:26:03,-0500,17380305,markisnthere,(((A))) Mark,,No one wants to stand next to me on the train platform. Is it because of my music? Do I smell bad? Am I having a panic attack? (1/132),en,[],[],[],0,0,1,[],[],https://twitter.com/markisnthere/status/862795968487534593,False,,0,,new york city,,,,,,[],,,,
862795410229923840,862795410229923840,2017-05-11 17:23:50 CDT,2017-05-11,17:23:50,-0500,199198124,gossipgirliee,YEYEOGE AWELEWA 👑,,"I am working on this research paper about violence against women. You won't believe what is going on out there in the world, it's scary.",en,[],[],[],0,1,0,[],[],https://twitter.com/GossipGirliee/status/862795410229923840,False,,0,,new york city,,,,,,[],,,,
862794527844827137,862794527844827137,2017-05-11 17:20:20 CDT,2017-05-11,17:20:20,-0500,199198124,gossipgirliee,YEYEOGE AWELEWA 👑,,"How can you be blaming a victim , finding causes that she deserved to die? God punish you and your entire generation.",en,[],[],[],0,2,0,[],[],https://twitter.com/GossipGirliee/status/862794527844827137,False,,0,,new york city,,,,,,[],,,,
862794509305991168,862794509305991168,2017-05-11 17:20:15 CDT,2017-05-11,17:20:15,-0500,2713318287,kcbtde,Kyle 🇹🇹,,What's so bright about this he's shooting around  https://t.co/lt1gC31ra5,en,[],['https://twitter.com/legionhoops/status/862748722710454272'],[],0,0,0,[],[],https://twitter.com/kcbtde/status/862794509305991168,False,https://twitter.com/legionhoops/status/862748722710454272,0,,new york city,,,,,,[],,,,
862792131378905089,862701586291675137,2017-05-11 17:10:48 CDT,2017-05-11,17:10:48,-0500,14381110,clapifyoulikeme,"Mrs. Detective Pikajew, Esq.",,@carlosgee1998 @selfagency @AndelGomezi Hate speech and speech inciting violence aren't the same thing.,en,[],[],[],1,0,0,[],[],https://twitter.com/clapifyoulikeme/status/862792131378905089,False,,0,,new york city,,,,,,"[{'screen_name': 'carlosgee1998', 'name': 'Carlos Gil', 'id': '2902323649'}, {'screen_name': 'selfagency', 'name': 'daniel sieradski', 'id': '10904'}, {'screen_name': 'AndelGomezi', 'name': 'Andel', 'id': '1651858110'}]",,,,
