id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
930584500345753602,930584500345753602,2017-11-14 17:53:28 CST,2017-11-14,17:53:28,-0500,552998849,hottrthanjuly,Ralph R. Castro,,It always amazes me how people who have never experienced abuse and trauma always ask why survivors take so long to tell their story? Why now? Simple answer... Shame and Fear! Whenever it comes out it is always on time. #survivor #StopAbuse,en,[],[],[],0,0,0,"['survivor', 'stopabuse']",[],https://twitter.com/hottrthanjuly/status/930584500345753602,False,,0,,new york city,,,,,,[],,,,
930583723866836992,930550389002461186,2017-11-14 17:50:23 CST,2017-11-14,17:50:23,-0500,14611587,constans,constans,,@Seekandfind 9/11 changed everything! These dangers are nothing we have seen before! Iran will attack us with an EMP weapon! You've learned nothing.,en,[],[],[],1,0,1,[],[],https://twitter.com/constans/status/930583723866836992,False,,0,,new york city,,,,,,"[{'screen_name': 'Seekandfind', 'name': 'Seekandfind', 'id': '16261075'}]",,,,
930583062081097728,930583062081097728,2017-11-14 17:47:46 CST,2017-11-14,17:47:46,-0500,374673775,bukiwilliams,buki.,,@GOPChairwoman it took you a week to withdraw your support for a pedophile.  https://t.co/PHctILrPMH,en,[],['https://twitter.com/davelevinthal/status/930566926996303873'],[],0,0,0,[],[],https://twitter.com/BukiWilliams/status/930583062081097728,False,https://twitter.com/davelevinthal/status/930566926996303873,0,,new york city,,,,,,[],,,,
930581904457334784,930581904457334784,2017-11-14 17:43:10 CST,2017-11-14,17:43:10,-0500,48753944,geronimobpm,Geronimo: Still Masked 🌊☮️👀🐕,,@realDonaldTrump u accepted 22 million $ fr the NRA. Feel good about that?   At least 4 dead after gunman ‘randomly picking targets’ goes on shooting rampage in Northern California  https://t.co/gDCbX7S154,en,[],['http://wapo.st/2iV86ti'],[],0,0,0,[],[],https://twitter.com/GeronimoBPM/status/930581904457334784,False,,0,,new york city,,,,,,[],,,,
930581332995997696,930471538985455616,2017-11-14 17:40:53 CST,2017-11-14,17:40:53,-0500,876940268376915968,jeremy_davia,✨jeremy✨,,@RandPaul What about your announcement that you are withdrawing your support for a pedophile? We are waiting?,en,[],[],[],0,0,0,[],[],https://twitter.com/jeremy_davia/status/930581332995997696,False,,0,,new york city,,,,,,"[{'screen_name': 'RandPaul', 'name': 'Rand Paul', 'id': '216881337'}]",,,,
930580327889850368,930568372416368640,2017-11-14 17:36:54 CST,2017-11-14,17:36:54,-0500,16006242,kriswood,Kris Wood,,"@TJD8686 @JimmyKempski Why is it when Wentz plays without Johnson last year and Peters this year it doesn’t count, but when Dak has to make do with an injured lineman all the excuses come out?",en,[],[],[],2,2,9,[],[],https://twitter.com/kriswood/status/930580327889850368,False,,0,,new york city,,,,,,"[{'screen_name': 'JimmyKempski', 'name': 'Jimmy Kempski', 'id': '291428201'}]",,,,
930580266518827008,930580266518827008,2017-11-14 17:36:39 CST,2017-11-14,17:36:39,-0500,3493490721,garfinkelarthur,Arthur Garfinkel,,Any minute now the NRA and their Republican lap dogs will once again hide behind the 2nd Amendment after another mass shooting in Northern California #BanAssaultWeapons,en,[],[],[],3,0,0,['banassaultweapons'],[],https://twitter.com/GarfinkelArthur/status/930580266518827008,False,,0,,new york city,,,,,,[],,,,
930579775785140225,930578865596059648,2017-11-14 17:34:42 CST,2017-11-14,17:34:42,-0500,4491531140,jackpolakoff,Jack Polakoff,,"@JoyceGell2 Budget cuts attack Medicaid &amp; Medicare. GOP revokes ACA mandate in tax bill, which CBO says would cost 13 million people their coverage.   #SaveACA #ProtectOurCare #TrumpTaxScam #TaxFairness #Resist #Resign #MuellerTime #UniteBlue  https://t.co/d3kCB78rGy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOoVLHbWAAAjmiF.jpg'],0,1,0,"['saveaca', 'protectourcare', 'trumptaxscam', 'taxfairness', 'resist', 'resign', 'muellertime', 'uniteblue']",[],https://twitter.com/JackPolakoff/status/930579775785140225,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOoVLHbWAAAjmiF.jpg,new york city,,,,,,[],,,,
930579589927186432,930579589927186432,2017-11-14 17:33:58 CST,2017-11-14,17:33:58,-0500,348816730,lcannoteven,sigh.,,The best way to prevent sexual harassment is to replace all the women in your office with guns.,en,[],[],[],0,0,5,[],[],https://twitter.com/LCannoteven/status/930579589927186432,False,,0,,new york city,,,,,,[],,,,
930578605264031744,930578605264031744,2017-11-14 17:30:03 CST,2017-11-14,17:30:03,-0500,2897491205,braziltalkorg,Brazil Talk,,"""Of course I don't like seeing people I like go to jail - but if you committed a crime, then what else can we do?"" #FHC  https://t.co/52xrKhDOE8",en,[],[],['https://pbs.twimg.com/media/DOoUTdUXUAAmy4e.jpg'],0,1,2,['fhc'],[],https://twitter.com/braziltalkorg/status/930578605264031744,False,,1,https://pbs.twimg.com/media/DOoUTdUXUAAmy4e.jpg,new york city,,,,,,[],,,,
930578490323361792,930578490323361792,2017-11-14 17:29:36 CST,2017-11-14,17:29:36,-0500,826359079,askbooboo,Boo Boo Media,,CM @MarkTreyger718 &amp; @ChaimDeutsch call for barriers at Boardwalk after Manhattan truck attack  https://t.co/Ss4oYZOzdn,en,"[{'screen_name': 'marktreyger718', 'name': 'mark treyger 🍎', 'id': '283830150'}, {'screen_name': 'chaimdeutsch', 'name': 'chaim deutsch', 'id': '1281124513'}]",['https://www.brooklyndaily.com/stories/2017/46/bn-coney-boardwalk-bollards-2017-11-17-bk.html'],[],0,1,2,[],[],https://twitter.com/askbooboo/status/930578490323361792,False,,0,,new york city,,,,,,[],,,,
930577923131740161,930576447990849542,2017-11-14 17:27:20 CST,2017-11-14,17:27:20,-0500,2343607394,carisbrook5,j paul,,"@Slate @MercedesColwin it was a total disgrace the way that she pilloried abuse children just for her party to stay in power, politically, she thinks it is worse for a democrat to be elected than a little child being abuse by some lowlife creep",en,[],[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/930577923131740161,False,,0,,new york city,,,,,,"[{'screen_name': 'Slate', 'name': 'Slate', 'id': '15164565'}]",,,,
930577867523706881,930577867523706881,2017-11-14 17:27:07 CST,2017-11-14,17:27:07,-0500,406531872,notyoursnvrwas,L. BOOGIE,,I’m so sad to see so many people call out rape/sexual assault accusations but I am proud to see people be brave enough to speak out.,en,[],[],[],0,0,0,[],[],https://twitter.com/notyoursnvrwas/status/930577867523706881,False,,0,,new york city,,,,,,[],,,,
