id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
952691669165662211,952691669165662211,2018-01-14 17:59:28 CST,2018-01-14,17:59:28,-0500,24095289,taurian_b,El Padrino,,If those sexual harassment suits don’t pop up  https://t.co/dyPozRUbJQ,en,[],['https://twitter.com/espn/status/952690894519586816'],[],0,0,0,[],[],https://twitter.com/Taurian_B/status/952691669165662211,False,https://twitter.com/espn/status/952690894519586816,0,,new york city,,,,,,[],,,,
952691151810768897,952691151810768897,2018-01-14 17:57:25 CST,2018-01-14,17:57:25,-0500,6152462,azuna_sig,𝔸ℤ𝕌ℕ𝔸 🧃| SIG,"{'type': 'Point', 'coordinates': [40.75682308, -73.99753478]}","Shooting this cocktail party! (@ Clyde Frazier's Wine and Dine - @clydefrazierswd in New York, NY)  https://t.co/HFVKNlaLjR",en,[],['https://www.swarmapp.com/c/85rxmAjyb8T'],[],0,0,0,[],[],https://twitter.com/azuna_sig/status/952691151810768897,False,,0,,new york city,,,,,,[],,,,
952690948756201473,952690948756201473,2018-01-14 17:56:36 CST,2018-01-14,17:56:36,-0500,25393101,gdgbkdds,glenn,,Hey @RandPaul I’ll make you a deal I’ll stop calling @realDonaldTrump a racist when he stops acting like one,en,"[{'screen_name': 'randpaul', 'name': 'rand paul', 'id': '216881337'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/gdgbkdds/status/952690948756201473,False,,0,,new york city,,,,,,[],,,,
952690121735852032,952690121735852032,2018-01-14 17:53:19 CST,2018-01-14,17:53:19,-0500,31877796,malikshakur,“Malikism”,,"On @MeetThePress Andrew Young was ask is realDonaldTrump possible of Christian redemption. He said cling onto the slave masters religion yes it was possible. Really man? Seriously, come on man you know damn well Jesus wants nothing to do with his racist ass.",en,"[{'screen_name': 'meetthepress', 'name': 'meet the press', 'id': '11856892'}]",[],[],0,0,0,[],[],https://twitter.com/malikshakur/status/952690121735852032,False,,0,,new york city,,,,,,[],,,,
952689026653401088,952689026653401088,2018-01-14 17:48:58 CST,2018-01-14,17:48:58,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,".@sendavidperdue, @TomCottonAR I don't care if it was shithole, shitstorm, shitshow. &amp;, whether you parse it not being about an ""individual"" u both need 2 condemned -- tonight the eve of MLK Day -- for your racist complicity. You think THIS is the way 2 go. We'll prove otherwise.  https://t.co/e2ol3OkBBS",en,"[{'screen_name': 'sendavidperdue', 'name': 'david perdue', 'id': '2863210809'}, {'screen_name': 'tomcottonar', 'name': 'tom cotton', 'id': '343041182'}]",['https://twitter.com/thehill/status/952683017939640321'],[],0,0,0,[],[],https://twitter.com/tummler10/status/952689026653401088,False,https://twitter.com/thehill/status/952683017939640321,0,,new york city,,,,,,[],,,,
952687962634047488,952607445951664129,2018-01-14 17:44:45 CST,2018-01-14,17:44:45,-0500,19923472,amdiana,Aileen Alvarez Diana,,@itsamandaross Oh so you have evidence of a date! That's it! She had every opportunity to LEAVE! you are part of the problem. Diminishing actual assault with some girl's account of a bad date. Instead she chose to stay and BLOW him so please spare me.,en,[],[],[],0,1,2,[],[],https://twitter.com/amdiana/status/952687962634047488,False,,0,,new york city,,,,,,"[{'screen_name': 'itsamandaross', 'name': 'itsamandaross', 'id': '1070129537982316544'}]",,,,
952686746042601473,952686746042601473,2018-01-14 17:39:54 CST,2018-01-14,17:39:54,-0500,857738586464059392,annachrist10,x demo too,,@dhiggins63  U go David... Trump is just putting America first... and has no time to be a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Annachrist10/status/952686746042601473,False,,0,,new york city,,,,,,[],,,,
952686641751232517,952618633968144385,2018-01-14 17:39:30 CST,2018-01-14,17:39:30,-0500,89636681,nyceltic,New York CSC,,@Eggy_fegarts I’ll be down for a couple of weeks at least mate after the strain my body was under with danger level BP ☘️,en,[],[],[],0,0,0,[],[],https://twitter.com/nyceltic/status/952686641751232517,False,,0,,new york city,,,,,,[],,,,
952686549971488768,952686549971488768,2018-01-14 17:39:08 CST,2018-01-14,17:39:08,-0500,20395811,agrimmone,Amy Grimm,,"The round table discussion w/ @IvankaTrump and Kellyanne will include such topics as: Nepotism how to ride to sucess on Daddy and Grandpa's coat tails. Enabling your racist, misygonistic boss. Manufactoring your goods by using third world sweat shop labor. The art of lying.  https://t.co/7ZSSaMl7fs",en,"[{'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}]",['https://twitter.com/TreyYingst/status/952581187796701184'],[],0,0,0,[],[],https://twitter.com/AGRIMMONE/status/952686549971488768,False,https://twitter.com/TreyYingst/status/952581187796701184,0,,new york city,,,,,,[],,,,
952686360556646401,951675713089888256,2018-01-14 17:38:23 CST,2018-01-14,17:38:23,-0500,2760578974,thecoolan,/ Nishat K. 🇺🇦,,"@mirandayaver @realDonaldTrump Research the definition of “racist” before you say that.  ALSO, HE WANTS PEOPLE TO LEGALLY COME HERE. NOT CANCEL EVERYONE COMING HERE.",en,[],[],[],0,0,0,[],[],https://twitter.com/thecoolan/status/952686360556646401,False,,0,,new york city,,,,,,"[{'screen_name': 'mirandayaver', 'name': 'Miranda Yaver, PhD', 'id': '1704646470'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
