id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949067688852279298,949067171275198464,2018-01-04 17:59:04 CST,2018-01-04,17:59:04,-0500,586040029,mx_mokgoroane,the pfizer this time (they/them),,"@hausmuva Read this with @anthoknees piece 'lust isn't under attack, entitlement is'    https://t.co/QIlFwFzNFL",en,"[{'screen_name': 'anthoknees', 'name': 'ant', 'id': '21737425'}]",['https://medium.com/@anthoknees/lust-isnt-under-attack-entitlement-is-925f60dd35c5'],[],0,3,5,[],[],https://twitter.com/mx_mokgoroane/status/949067688852279298,False,,0,,new york city,,,,,,"[{'screen_name': 'HausMuva', 'name': 'Sum Sum ☀️', 'id': '1247801252181729281'}]",,,,
949067171275198464,949067171275198464,2018-01-04 17:57:01 CST,2018-01-04,17:57:01,-0500,586040029,mx_mokgoroane,the pfizer this time (they/them),,This is an important piece by @hausmuva surround the discussion around rape culture and the LBGT community    https://t.co/H68KRPwGt9,en,"[{'screen_name': 'hausmuva', 'name': 'sum sum ☀️', 'id': '1247801252181729281'}]",['https://verysmartbrothas.theroot.com/keith-boykin-s-irresponsible-essay-is-proof-that-though-1821722243/amp?utm_medium=sharefromsite&utm_source=Very_Smart_Brothas_twitter&__twitter_impression=true'],[],1,1,9,[],[],https://twitter.com/mx_mokgoroane/status/949067171275198464,False,,0,,new york city,,,,,,[],,,,
949066086028324864,949066086028324864,2018-01-04 17:52:42 CST,2018-01-04,17:52:42,-0500,17395799,walkwithgerald,Gerald Walker™,,No Weapon,en,[],[],[],0,1,4,[],[],https://twitter.com/WalkWithGerald/status/949066086028324864,False,,0,,new york city,,,,,,[],,,,
949064231307104256,949064231307104256,2018-01-04 17:45:20 CST,2018-01-04,17:45:20,-0500,4491531140,jackpolakoff,Jack Polakoff,,"Enjoy the gossipy excerpts, from Fire and Fury, but remember it is distracting from GOP attack on the middle class   #ImpeachTrump #VoteThemOut #TrumpLies #Resist #Resign #UniteBlue #TrumpTrain #MAGA #ImWithHer #TrumpTaxScam #GOPTaxScam  https://t.co/mjGn7OSVxa",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSvAs-7V4AAFfKT.jpg'],1,2,0,"['impeachtrump', 'votethemout', 'trumplies', 'resist', 'resign', 'uniteblue', 'trumptrain', 'maga', 'imwithher', 'trumptaxscam', 'goptaxscam']",[],https://twitter.com/JackPolakoff/status/949064231307104256,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSvAs-7V4AAFfKT.jpg,new york city,,,,,,[],,,,
949060572611600385,949060572611600385,2018-01-04 17:30:47 CST,2018-01-04,17:30:47,-0500,356326950,cowgirl_beebop,babs,,@NathanKersaint :*falls asleep* Me: *rushes to remote to either put on Cats/Dogs 101 or graphic murder shows* Nathan: *wakes up* why.....,en,[],[],[],0,0,1,[],[],https://twitter.com/cowgirl_beebop/status/949060572611600385,False,,0,,new york city,,,,,,[],,,,
949059471174639616,949059471174639616,2018-01-04 17:26:25 CST,2018-01-04,17:26:25,-0500,17172764,lesliemf,LMFreudenheim,,"@DavidCayJ EXCELLENT MSNBC 1/4/18 follow the money &amp; stop being sidetracked by T tweets. Media needs focus on $ laundering, sexual assault, using office for his own gain, etc @CNN  @MSNBC @Morning_Joe @maddow",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'morning_joe', 'name': 'morning joe', 'id': '254117355'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}]",[],[],0,0,0,[],[],https://twitter.com/lesliemf/status/949059471174639616,False,,0,,new york city,,,,,,[],,,,
949059415465893888,949054036535324672,2018-01-04 17:26:11 CST,2018-01-04,17:26:11,-0500,4461519741,maththeologist,*Mastering Assad Muhammad,,"@KaitlynMasonXX To advocate for the betterment of self and kind doesn't make a person a racist. Racism is prejudice + power. Nothing that I've said will effect the way a non black person eats sleeps or lives. Furthermore,  I'm not pre judging any one.",en,[],[],[],0,0,0,[],[],https://twitter.com/MathTheologist/status/949059415465893888,False,,0,,new york city,,,,,,[],,,,
949057191981576194,949057191981576194,2018-01-04 17:17:21 CST,2018-01-04,17:17:21,-0500,396540379,thestigb,Stig Soerensen,"{'type': 'Point', 'coordinates': [40.7595, -73.9652]}",Drinking a Gun Hill India Pale Ale by @gunhillbrewery @ The Blasket —  https://t.co/jKRdIXJ9E1,en,"[{'screen_name': 'gunhillbrewery', 'name': 'gun hill brewery', 'id': '1474945586'}]",['http://untp.beer/s/c547473896'],[],0,0,2,[],[],https://twitter.com/TheStigB/status/949057191981576194,False,,0,,new york city,,,,,,[],,,,
949057006660456448,949053413735747584,2018-01-04 17:16:37 CST,2018-01-04,17:16:37,-0500,48059258,aminknows,Uptown Food God,,@Pretty_ARii You’ll love it. I just finished shooting there.,en,[],[],[],0,0,0,[],[],https://twitter.com/aminKnows/status/949057006660456448,False,,0,,new york city,,,,,,"[{'screen_name': 'Pretty_ARii', 'name': 'Arii', 'id': '66575001'}]",,,,
949054430187610114,948957271945633794,2018-01-04 17:06:23 CST,2018-01-04,17:06:23,-0500,20875791,thebestestpi,🧚‍♀️ Saje,,@nwmagischola Awwwwwwwww.... Turtle House before we became Murder House.  ❤️🌈,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBestestPi/status/949054430187610114,False,,0,,new york city,,,,,,"[{'screen_name': 'nwmagischola', 'name': 'New World Magischola', 'id': '3807471749'}]",,,,
