id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
684162251331399680,684156323873878016,2016-01-04 17:59:26 CST,2016-01-04,17:59:26,-0500,135353685,jessicaschiffer,Jessica Schiffer,,👍🏻🤘🏻👌🏻 @nytimes: Pres. Obama will bypass Congress to expand background checks and step up enforcement of gun laws  https://t.co/PFmSDeAwYW,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['http://nyti.ms/1kGH6Mw'],[],0,0,4,[],[],https://twitter.com/jessicaschiffer/status/684162251331399680,False,,0,,new york city,,,,,,[],,,,
684161273370664961,684161273370664961,2016-01-04 17:55:33 CST,2016-01-04,17:55:33,-0500,104629778,ccgalton,CCG ALTON,,"I love Kobe but he said ""you can't go to the hole like a light skinned guy"" uh....? Not racist? Other way around would be 100%",en,[],[],[],0,0,0,[],[],https://twitter.com/CCGAlton/status/684161273370664961,False,,0,,new york city,,,,,,[],,,,
684160941634748421,684160941634748421,2016-01-04 17:54:14 CST,2016-01-04,17:54:14,-0500,2233480027,broklon,brooklyn,,"""We know that we can't stop every act of violence, but what if we tried to stop even one?"" -@POTUS #StopGunViolence",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,1,3,['stopgunviolence'],[],https://twitter.com/broklon/status/684160941634748421,False,,0,,new york city,,,,,,[],,,,
684160831819526144,684160831819526144,2016-01-04 17:53:48 CST,2016-01-04,17:53:48,-0500,2152062270,cruelphilosophr,Cruel,,@cthagod @andrewschulz Just saw Monique Pressley's debate with Marc Lemont regarding Cosby rape case. She put reasonable doubt in my mind.,en,"[{'screen_name': 'andrewschulz', 'name': 'andrew schulz 👑hezi', 'id': '18812728'}]",[],[],0,0,0,[],[],https://twitter.com/CruelPhilosophr/status/684160831819526144,False,,0,,new york city,,,,,,[],,,,
684160772562239489,684160772562239489,2016-01-04 17:53:33 CST,2016-01-04,17:53:33,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","15-year-old murder suspect partied in Times Square on NYE with bodies at home, NYPD says  https://t.co/OtVOFTN6J3",en,[],['http://7ny.tv/1n0rNQR?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/684160772562239489,False,,0,,new york city,,,,,,[],,,,
684160771241033728,684160771241033728,2016-01-04 17:53:33 CST,2016-01-04,17:53:33,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Gun stocks skyrocket as investors expect spike in sales ahead of Obama's executive orders  https://t.co/4HK6QsPImJ,en,[],['http://nydn.us/1PJ9uKY?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/684160771241033728,False,,0,,new york city,,,,,,[],,,,
684160643738501121,684160643738501121,2016-01-04 17:53:03 CST,2016-01-04,17:53:03,-0500,2559416869,nigeraiusa,Niger AIUSA,,#US #Obama takes executive action on #gun restrictions  https://t.co/H2g1oVW2wS,en,[],['http://wapo.st/1TAA20a?tid=ss_tw-bottom'],[],0,0,0,"['us', 'obama', 'gun']",[],https://twitter.com/NIGERAIUSA/status/684160643738501121,False,,0,,new york city,,,,,,[],,,,
684160302712225792,684160302712225792,2016-01-04 17:51:41 CST,2016-01-04,17:51:41,-0500,2559416869,nigeraiusa,Niger AIUSA,,#Obama to Expand #Gun Background Checks and Tighten Enforcement  https://t.co/SsnjW72nVp #GunControl #US,en,[],['http://nyti.ms/1UrctHs'],[],0,0,0,"['obama', 'gun', 'guncontrol', 'us']",[],https://twitter.com/NIGERAIUSA/status/684160302712225792,False,,0,,new york city,,,,,,[],,,,
684159551856357376,684159551856357376,2016-01-04 17:48:42 CST,2016-01-04,17:48:42,-0500,19136376,ziapappi,angela vitaliano (she/her),,Well done @POTUS @BarackObama Obama to Expand Gun Background Checks and Tighten Enforcement  https://t.co/WC8YkKOkw0 #bestPresident,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['http://nyti.ms/1UrctHs'],[],0,0,0,['bestpresident'],[],https://twitter.com/ziapappi/status/684159551856357376,False,,0,,new york city,,,,,,[],,,,
684154950407045121,684154950407045121,2016-01-04 17:30:25 CST,2016-01-04,17:30:25,-0500,18753685,mariesornin,marie sornin,,Wearable tech startup Revolar wants to take on ‘rape culture’  https://t.co/cdd53hHzcR via @VentureBeat,en,"[{'screen_name': 'venturebeat', 'name': 'venturebeat', 'id': '60642052'}]",['http://venturebeat.com/2016/01/04/startup-revolar-wants-to-take-on-rape-culture/'],[],0,0,0,[],[],https://twitter.com/mariesornin/status/684154950407045121,False,,0,,new york city,,,,,,[],,,,
684154381210677249,684154381210677249,2016-01-04 17:28:10 CST,2016-01-04,17:28:10,-0500,2830277261,correlatedtruth,Oz,,"The worst thing you can call a racist is a ""racist"" #FactsArentRacist #thatsnotracist  https://t.co/ifmnLchc7A",en,[],['https://twitter.com/TIME/status/684153610247270400'],[],0,0,0,"['factsarentracist', 'thatsnotracist']",[],https://twitter.com/CorrelatedTruth/status/684154381210677249,False,https://twitter.com/TIME/status/684153610247270400,0,,new york city,,,,,,[],,,,
684151101277487104,684151101277487104,2016-01-04 17:15:08 CST,2016-01-04,17:15:08,-0500,17323875,irmazandl,ZandlSlant,,"typical @BilldeBlasio BS. while #murders and #rapes are up, crime is down - BECAUSE he is decriminalizing everything.",en,"[{'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}]",[],[],0,0,0,"['murders', 'rapes']",[],https://twitter.com/irmazandl/status/684151101277487104,False,,0,,new york city,,,,,,[],,,,
684150373129568256,684150373129568256,2016-01-04 17:12:14 CST,2016-01-04,17:12:14,-0500,54070143,murf56,Mark Murphy,,"Changes tonight - Turner starts for the injured Bradley, and Olynyk replaces Sullinger.",en,[],[],[],0,1,2,[],[],https://twitter.com/Murf56/status/684150373129568256,False,,0,,new york city,,,,,,[],,,,
684149392383848448,684137635229659137,2016-01-04 17:08:20 CST,2016-01-04,17:08:20,-0500,3078209437,ellekordei,JESS,,@nomorekordei @camilacabello97 @PrincesssCoral this bish got mad low key racist associates..even her Stans that she follow,en,"[{'screen_name': 'camilacabello97', 'name': 'camila', 'id': '853049931572981760'}, {'screen_name': 'princessscoral', 'name': 'princess coral', 'id': '443401528'}]",[],[],0,0,1,[],[],https://twitter.com/ellekordei/status/684149392383848448,False,,0,,new york city,,,,,,[],,,,
684147624644100096,684140734254059524,2016-01-04 17:01:19 CST,2016-01-04,17:01:19,-0500,799059302,renzguru,Sanjay,,@BuddyySigma @corruptTheDon @Sigma_Tm_ I was gunning you lol you can't say I didn't out gun you on lag atleast once,en,[],[],[],0,0,0,[],[],https://twitter.com/RenzGURU/status/684147624644100096,False,,0,,new york city,,,,,,[],,,,
684146741843746816,684145230057181185,2016-01-04 16:57:48 CST,2016-01-04,16:57:48,-0500,262496673,vince_ruggiero,Vince Ruggiero_41,,"@pete807 : I know.  I've seen your photos, u lucky son-of-a-gun!  Have u been to the topless beaches yet? 😊",en,[],[],[],1,0,1,[],[],https://twitter.com/VINCE_RUGGIERO/status/684146741843746816,False,,0,,new york city,,,,,,[],,,,
684146354113921025,684146354113921025,2016-01-04 16:56:16 CST,2016-01-04,16:56:16,-0500,2859299996,kishlouis,Louis B. Kish,,Hello Joyce hope that all is well and that your still shooting.,en,[],[],[],0,0,1,[],[],https://twitter.com/KishLouis/status/684146354113921025,False,,0,,new york city,,,,,,[],,,,
684146272182337536,683872466897354752,2016-01-04 16:55:56 CST,2016-01-04,16:55:56,-0500,17567828,tomhillgardner,Tom🌻Hillgardner🌹 Congress🐦#NY06,,"@GhostDancer_2 If you think that by being an American you can't be a terrorist, you are a victim of MSM propaganda. Git some book learnin',",en,[],[],[],1,0,0,[],[],https://twitter.com/TomHillgardner/status/684146272182337536,False,,0,,new york city,,,,,,[],,,,
684145449830330371,683782294167945217,2016-01-04 16:52:40 CST,2016-01-04,16:52:40,-0500,395432343,drazanbran,Jonathan Drazan,,@alechive11 lol dude Kirk cousins has more yds and higher completion %. 500 rush TDs? And most injured offense in football? HAHA! STOP IT!,en,[],[],[],2,0,0,[],[],https://twitter.com/DrazanBran/status/684145449830330371,False,,0,,new york city,,,,,,[],,,,
684144561787146240,684144561787146240,2016-01-04 16:49:08 CST,2016-01-04,16:49:08,-0500,21929437,bodaciustwities,Ozamataz Buckshank,,94% chance I murder the guy who sat next to me on the bus and turned his reading light on,en,[],[],[],0,0,0,[],[],https://twitter.com/bodaciustwities/status/684144561787146240,False,,0,,new york city,,,,,,[],,,,
684143350405050368,684143350405050368,2016-01-04 16:44:20 CST,2016-01-04,16:44:20,-0500,2859299996,kishlouis,Louis B. Kish,,#joycebaroni hello Joyce happy holidays.hope that things are well and that you are still shooting photo's,en,[],[],[],1,0,1,['joycebaroni'],[],https://twitter.com/KishLouis/status/684143350405050368,False,,0,,new york city,,,,,,[],,,,
684143349842993153,684141805705785347,2016-01-04 16:44:20 CST,2016-01-04,16:44:20,-0500,2886999940,team_112,Joseph G,,@CortesSteve  @FoxBusiness Lethal Weapon sell-off! Murtaugh and Riggs Getting to the Truth about China!  https://t.co/DlDfUv43JT,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],['https://pbs.twimg.com/media/CX6QwDsUEAAFlrX.jpg'],0,0,0,[],[],https://twitter.com/Team_112/status/684143349842993153,False,,1,https://pbs.twimg.com/media/CX6QwDsUEAAFlrX.jpg,new york city,,,,,,[],,,,
684143099585675265,684143099585675265,2016-01-04 16:43:20 CST,2016-01-04,16:43:20,-0500,2562454358,galiarich,Galina Richards,,The most heinous crime in the history of a mankind!!!  https://t.co/EtZq6Gh2z9,en,[],['http://farmwars.info/?p=13753'],[],0,0,0,[],[],https://twitter.com/galiarich/status/684143099585675265,False,,0,,new york city,,,,,,[],,,,
684140992900009984,684140359904018436,2016-01-04 16:34:58 CST,2016-01-04,16:34:58,-0500,2886999940,team_112,Joseph G,,@DougKass @CGasparino @gartmanreport @grassosteve @nytimes Lethal Weapon sell-off! Getting to the Truth about China!  https://t.co/yNDLsa0jTA,en,"[{'screen_name': 'cgasparino', 'name': 'charles gasparino', 'id': '68739089'}, {'screen_name': 'gartmanreport', 'name': 'dennis gartman', 'id': '805591763620655104'}, {'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],['https://pbs.twimg.com/media/CX6Om24WwAAhUGh.jpg'],0,0,0,[],[],https://twitter.com/Team_112/status/684140992900009984,False,,1,https://pbs.twimg.com/media/CX6Om24WwAAhUGh.jpg,new york city,,,,,,[],,,,
684140529479729152,684139203291164674,2016-01-04 16:33:07 CST,2016-01-04,16:33:07,-0500,1228946599,melodymcooper,Melody Cooper,"{'type': 'Point', 'coordinates': [40.80515065, -73.93920622]}","@GrasswireNow @ALBDamn When you think about it, this is the biggest smack down he could launch against those Oregon gun nuts #VanillaISIS",en,"[{'screen_name': 'albdamn', 'name': 'al b where the money reside', 'id': '30272877'}]",[],[],0,2,3,['vanillaisis'],[],https://twitter.com/melodyMcooper/status/684140529479729152,False,,0,,new york city,,,,,,[],,,,
684139747716001792,684139747716001792,2016-01-04 16:30:01 CST,2016-01-04,16:30:01,-0500,2886999940,team_112,Joseph G,,Lethal Weapon sell-off! Getting to the Truth about China! @FortuneMagazine @FoxBusiness @FinancialTimes @Forbes  https://t.co/t7AoQrBnaR,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'financialtimes', 'name': 'financial times', 'id': '4898091'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",[],['https://pbs.twimg.com/media/CX6NeZIWsAQoIbs.jpg'],0,0,0,[],[],https://twitter.com/Team_112/status/684139747716001792,False,,1,https://pbs.twimg.com/media/CX6NeZIWsAQoIbs.jpg,new york city,,,,,,[],,,,
684139249252319233,684139249252319233,2016-01-04 16:28:02 CST,2016-01-04,16:28:02,-0500,2886999940,team_112,Joseph G,,Lethal Weapon sell-off! Truth about China coming out! @SJosephBurns @RedDogT3 @StockTwits @traderstewie @jimiuorio  https://t.co/GSgmOldZ6I,en,"[{'screen_name': 'sjosephburns', 'name': 'steve burns', 'id': '203652149'}, {'screen_name': 'reddogt3', 'name': 'scott redler', 'id': '455824771'}, {'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}, {'screen_name': 'traderstewie', 'name': 'traderstewie', 'id': '52166809'}, {'screen_name': 'jimiuorio', 'name': 'jim iuorio', 'id': '60622883'}]",[],['https://pbs.twimg.com/media/CX6NBVWWcAAvV1H.jpg'],0,0,1,[],[],https://twitter.com/Team_112/status/684139249252319233,False,,1,https://pbs.twimg.com/media/CX6NBVWWcAAvV1H.jpg,new york city,,,,,,[],,,,
684138917973635072,684138694563856385,2016-01-04 16:26:43 CST,2016-01-04,16:26:43,-0500,2269221581,nomadsicknyc,nomad,,@ChristyMack those lips yeaaa Mac attack,en,[],[],[],0,0,0,[],[],https://twitter.com/NomadSicknyc/status/684138917973635072,False,,0,,new york city,,,,,,[],,,,
