id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091848486411223040,1091668509782917120,2019-02-02 17:58:59 CST,2019-02-02,17:58:59,-0500,42462907,gloriacreech,Gloria Creech,,"@CharlesMBlow I don't know about the which is worse question. The KKK look is definitely racist, but the blackface, in addition to taking us back to minstrel times is downright embarrassing. #LaughingToKeepFromCrying #RalphNortham",en,[],[],[],0,0,0,"['laughingtokeepfromcrying', 'ralphnortham']",[],https://twitter.com/gloriacreech/status/1091848486411223040,False,,0,,new york city,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
1091847490717052928,1091761884858966017,2019-02-02 17:55:01 CST,2019-02-02,17:55:01,-0500,837381120958279680,nouveaurichie,Mi$$ Richie,,"@IWriteAllDay_ @mynameisjro What could have “sufficed” was “I (personally) don’t know if Donald Trump is racist, but INDEED the racists, thinks he’s racist!” What his supporters express and act on, to me, speaks more volumes than what Donald  necessarily thinks in his brain.",en,[],[],[],0,0,0,[],[],https://twitter.com/NouveauRichie/status/1091847490717052928,False,,0,,new york city,,,,,,"[{'screen_name': 'IWriteAllDay_', 'name': 'There are no “bad” foods!', 'id': '179255183'}, {'screen_name': 'mynameisjro', 'name': 'Jason Rosenberg', 'id': '83075662'}]",,,,
1091844585184215040,1091427927475085312,2019-02-02 17:43:29 CST,2019-02-02,17:43:29,-0500,227789237,mrokra,Scott Alves Barton,,@realDonaldTrump Racist. You don't care about black people. Remember #Charlottesville,en,[],[],[],0,0,0,['charlottesville'],[],https://twitter.com/MrOkra/status/1091844585184215040,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1091843693592621061,1091750327349641218,2019-02-02 17:39:56 CST,2019-02-02,17:39:56,-0500,2537962288,kidkinsey,YungDbreezy/Son Whoaku,,@bigshnoody @IAmGarou Aizen wasn’t cut in half and how does an attack on the soul neg edo regen? The totsuka blade was specifically meant for sealing so that shouldn’t equate to a soul reapers cuts,en,[],[],[],1,0,0,[],[],https://twitter.com/KidKinsey/status/1091843693592621061,False,,0,,new york city,,,,,,"[{'screen_name': 'IamGarou', 'name': '𝓖𝓪𝓻𝓸𝓾', 'id': '870694925104431108'}]",,,,
1091842619829829633,1091842619829829633,2019-02-02 17:35:40 CST,2019-02-02,17:35:40,-0500,1266247130,jamessotomayer,james sotomayer,,@realDonaldTrump My Patriot President! Maestro! all hell will break loose after your states of the Union! and I hope so! The $ is in the Communist side! the Soros and Rothschild and so on! Massive arrest of Communist and why! Inform the American people and stat the tribunal in e,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesSotomayer/status/1091842619829829633,False,,0,,new york city,,,,,,[],,,,
1091841695229059072,1091841687519940610,2019-02-02 17:32:00 CST,2019-02-02,17:32:00,-0500,49314542,mnutty,Martin Nutty,,"4) If you find power based religious manipulation, fear and misogyny interesting, this podcast is compelling listening   https://t.co/wLZqWzc1Fx",en,[],['https://youtu.be/dkx0ai5KWiw'],[],1,0,1,[],[],https://twitter.com/mnutty/status/1091841695229059072,False,,0,,new york city,,,,,,[],,,,
1091839952332210177,1091839952332210177,2019-02-02 17:25:04 CST,2019-02-02,17:25:04,-0500,1266247130,jamessotomayer,james sotomayer,,Insects are important! Without Insects other animals die! Our exo system is under attack by companies like Vriminal immoral Monsanto! Press our President to Stop Monsanto and others! Second Poisons!  https://t.co/bWUHJSyKIX,en,[],['https://youtu.be/y1xTnvd9iLY'],[],0,0,0,[],[],https://twitter.com/JamesSotomayer/status/1091839952332210177,False,,0,,new york city,,,,,,[],,,,
1091839833000083456,1091835266883559426,2019-02-02 17:24:36 CST,2019-02-02,17:24:36,-0500,855641628,sylviatomarchio,sylvia tomarchio,,"@RobNelsonABC7 We could do the music from the man with the Golden Gun or Gold Ginger lol Nothing else comes to mind about deflated balls 🏈 Anyway ,it’s a good excuse for me to order wings &amp; sandwiches from my fav neighborly sports bar See u mañana  https://t.co/M6fgFmoYzK",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dyb-iTXWsAApvxs.jpg'],0,1,3,[],[],https://twitter.com/SylviaTomarchio/status/1091839833000083456,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dyb-iTXWsAApvxs.jpg,new york city,,,,,,[],,,,
1091839278735335430,1091839278735335430,2019-02-02 17:22:24 CST,2019-02-02,17:22:24,-0500,1266247130,jamessotomayer,james sotomayer,,Insects are important! Without Insects other animals die! Our exo system is under attack by companies like Vriminal immoral Monsanto! Press our President to Stop Monsanto and others! Second Poisons!  https://t.co/aYsarSr8VI  this is a must see. American Wake UP!~,en,[],['https://youtu.be/XYpPgOQ2ROg'],[],0,0,0,[],[],https://twitter.com/JamesSotomayer/status/1091839278735335430,False,,0,,new york city,,,,,,[],,,,
1091838988485345280,1091838988485345280,2019-02-02 17:21:14 CST,2019-02-02,17:21:14,-0500,1006653873027723269,tlor16,TheRealTLoR,"{'type': 'Point', 'coordinates': [40.66065278, -73.91078056]}","Me after Shooting my first music video in #brownsville 😭🎥‼️   No I’m not twirlin or gang affiliated but this dance is fire 😭🔥🔥🔥   DM for Rates , all my shoots be a movie !! ‼️ @…  https://t.co/JDwvXhIQOc",en,[],['https://www.instagram.com/p/BtZcvnKFfZd/?utm_source=ig_twitter_share&igshid=eaqg6v3vxibq'],[],0,0,3,['brownsville'],[],https://twitter.com/TLor16/status/1091838988485345280,False,,0,,new york city,,,,,,[],,,,
1091838588885626880,1091838588885626880,2019-02-02 17:19:39 CST,2019-02-02,17:19:39,-0500,200686962,ty_stylez,Star fire 🎆,,Ain’t yelling cut when it’s shooting time #Queenradio  https://t.co/R5TFgJxyMw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dyb9aBvWkAAcdXa.jpg'],0,0,1,['queenradio'],[],https://twitter.com/Ty_Stylez/status/1091838588885626880,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dyb9aBvWkAAcdXa.jpg,new york city,,,,,,[],,,,
1091836100694458369,1091824178309877760,2019-02-02 17:09:46 CST,2019-02-02,17:09:46,-0500,278640454,_reekyrose,DÉO,,@___azh3 @Atari_Jones He Mines Well Buy A Gun And Smoke His Self 😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_ReekyRose/status/1091836100694458369,False,,0,,new york city,,,,,,"[{'screen_name': '___azh3', 'name': '⚡️', 'id': '1624506392'}, {'screen_name': 'Atari_Jones', 'name': '🤍✨', 'id': '344686533'}]",,,,
1091834206550933514,1091829031064850434,2019-02-02 17:02:14 CST,2019-02-02,17:02:14,-0500,18569280,sdgold60,The only David X Cohen in the book,,@RealBillRussell @GovernorVA @realDonaldTrump @MSNBC @CNN That covington kentucky catholic school that produced those Kavanaugh like kids who challenged Native America at lincoln memorial wear black face as a school spirit and use racist hand movements 2019 racism,en,[],[],[],0,0,0,[],[],https://twitter.com/sdgold60/status/1091834206550933514,False,,0,,new york city,,,,,,"[{'screen_name': 'RealBillRussell', 'name': 'TheBillRussell', 'id': '912359571947085824'}, {'screen_name': 'GovernorVA', 'name': 'Governor Glenn Youngkin', 'id': '1481701998273650692'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1091834033573691393,1091834033573691393,2019-02-02 17:01:33 CST,2019-02-02,17:01:33,-0500,49027417,connor93,Connor,,"Recently I’ve had trouble sleeping at night because I came to the realization I live but a short Uber ride away from the worlds deadliest weapon, the Singer Stinger  https://t.co/AOLxnVFFpe",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dyb5Q13X0AEDnDe.jpg'],0,0,8,[],[],https://twitter.com/connor93/status/1091834033573691393,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dyb5Q13X0AEDnDe.jpg,new york city,,,,,,[],,,,
1091832839505629184,1091832839505629184,2019-02-02 16:56:48 CST,2019-02-02,16:56:48,-0500,970394507664650243,michael44004861,Michael Ball,,"In the press conference today, Northam says that wasn’t him in the racist photo despite saying that was him yesterday. He then says that he darkened his face to look like Michael Jackson which is not racist, unlike the photo in the yearbook. Not buying it. #NorthamResign",en,[],[],[],0,0,0,['northamresign'],[],https://twitter.com/Michael44004861/status/1091832839505629184,False,,0,,new york city,,,,,,[],,,,
1091832705392828416,1091832705392828416,2019-02-02 16:56:16 CST,2019-02-02,16:56:16,-0500,279820639,going_han,Kadarius Moltisanti,,Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/Going_HAN/status/1091832705392828416,False,https://twitter.com/Alsboringtweets/status/1091818155155042304,0,,new york city,,,,,,[],,,,
1091832676275970048,1091828437608730624,2019-02-02 16:56:09 CST,2019-02-02,16:56:09,-0500,23862337,justinbartonny,Justin Barton,,@ARFranco9 @dmartosko That’s the issue.  The people who approved the photos... what about all these doctors who posed in the racist pictures??!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinBartonNY/status/1091832676275970048,False,,0,,new york city,,,,,,"[{'screen_name': 'dmartosko', 'name': 'David Martosko 🇺🇦🇺🇦🇺🇦', 'id': '38497702'}]",,,,
1091831696159371265,1091830091057815552,2019-02-02 16:52:16 CST,2019-02-02,16:52:16,-0500,115477342,ladycc1929,Tanisha Massie,,@TWlegion You can be an avid Tiger fan (I am) and still be disappointed that he played golf with the president (I am). It’s not about sides of the political spectrum. It’s about the racist and sexist policies of this administration and the thousands of people they are hurting right now.,en,[],[],[],7,0,1,[],[],https://twitter.com/ladycc1929/status/1091831696159371265,False,,0,,new york city,,,,,,"[{'screen_name': 'TWlegion', 'name': 'TWLEGION', 'id': '2880914771'}]",,,,
