id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
721848540494848000,721848540494848000,2016-04-17 18:51:18 CDT,2016-04-17,18:51:18,-0500,37319251,gerryvisco,Geraldine Visco,"{'type': 'Point', 'coordinates': [40.802123, -73.956151]}",@gerryvisco is a KILLER NURSE in the movie @vampbikersdos shooting now! Killer nurses kill…  https://t.co/pid5l0n8GN,en,[],['https://www.instagram.com/p/BEUgkWtB1CN/'],[],0,0,0,[],[],https://twitter.com/gerryvisco/status/721848540494848000,False,,0,,new york city,,,,,,[],,,,
721848514897010688,721848514897010688,2016-04-17 18:51:11 CDT,2016-04-17,18:51:11,-0500,30118754,mikethelaw_,Mike The Law,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Shooting w/ @gqmagazine Insider @keinobenz by @mikethelaw_ Book your photoshoot now! All…  https://t.co/1ozLtol3jq,en,"[{'screen_name': 'gqmagazine', 'name': 'gq magazine', 'id': '21701757'}, {'screen_name': 'keinobenz', 'name': 'keino benjamin', 'id': '134103389'}, {'screen_name': 'mikethelaw_', 'name': 'mike the law', 'id': '30118754'}]",['https://www.instagram.com/p/BEUgiqrj-6k/'],[],0,0,2,[],[],https://twitter.com/mikethelaw_/status/721848514897010688,False,,0,,new york city,,,,,,[],,,,
721848246021275648,721848246021275648,2016-04-17 18:50:07 CDT,2016-04-17,18:50:07,-0500,30870576,urbangaygriot,Diatonic Dissonance,,And we know from rape culture how actions escalate when men feel entitled to something that's not being  provided readily,en,[],[],[],0,3,3,[],[],https://twitter.com/urbangaygriot/status/721848246021275648,False,,0,,new york city,,,,,,[],,,,
721847896631545856,721847896631545856,2016-04-17 18:48:44 CDT,2016-04-17,18:48:44,-0500,45783691,luissanch3z,JoseLuis Ramirez Sánchez,,Has there been new information regarding the #scottpeterson #lacipeterson murder trial? @LisaEvers @BrookeBCNN @CNNAshleigh @wolfblitzer,en,"[{'screen_name': 'lisaevers', 'name': 'lisa evers', 'id': '24749214'}, {'screen_name': 'brookebcnn', 'name': 'not brooke baldwin', 'id': '1361002390749593604'}, {'screen_name': 'cnnashleigh', 'name': 'ashleigh banfield', 'id': '795468964314877952'}, {'screen_name': 'wolfblitzer', 'name': 'wolf blitzer', 'id': '71294756'}]",[],[],0,0,0,"['scottpeterson', 'lacipeterson']",[],https://twitter.com/LuisSanch3z/status/721847896631545856,False,,0,,new york city,,,,,,[],,,,
721847257889390592,721847257889390592,2016-04-17 18:46:12 CDT,2016-04-17,18:46:12,-0500,354019508,nicktan_ny,Nick Tan,,"7,000 take part in Brussels rally against jihadist violence  https://t.co/hu7xEVwLt0",en,[],['http://www.france24.com/en/20160417-7000-take-part-brussels-rally-against-jihadist-violence?ns_campaign=reseaux_sociaux&ns_source=twitter&ns_mchannel=social&ns_linkname=editorial&aef_campaign_ref=partage_aef&aef_campaign_date=2016-04-17&dlvrit=65413'],[],0,0,0,[],[],https://twitter.com/NickTan_NY/status/721847257889390592,False,,0,,new york city,,,,,,[],,,,
721846861238243328,721846787003281408,2016-04-17 18:44:37 CDT,2016-04-17,18:44:37,-0500,274777872,kgmsquared,"KGM ""squared""",,@blueboar92 lot of passing and scared shooting,en,[],[],[],1,1,0,[],[],https://twitter.com/Kgmsquared/status/721846861238243328,False,,0,,new york city,,,,,,[],,,,
721846590927998976,721846590927998976,2016-04-17 18:43:33 CDT,2016-04-17,18:43:33,-0500,27075341,lori_anna,Lorianna Izrailova,"{'type': 'Point', 'coordinates': [40.7645045, -73.9958329]}",My view from the set today! I❤️NYC #SundayFunday #shooting #maybelline #commercial #nyc #skyline…  https://t.co/8dTtWRc36h,en,[],['https://www.instagram.com/p/BEUfsChqRxI/'],[],0,0,1,"['sundayfunday', 'shooting', 'maybelline', 'commercial', 'nyc', 'skyline']",[],https://twitter.com/Lori_Anna/status/721846590927998976,False,,0,,new york city,,,,,,[],,,,
721845137400270848,721768579952218114,2016-04-17 18:37:46 CDT,2016-04-17,18:37:46,-0500,16435523,schezar,Rym | Black Lives Matter,,.@BioWreck @lessig @StampStampede @Pay2PlayTV That's both sexist and an appropriation of Rev. Martin Luther King. #disappointed,en,"[{'screen_name': 'biowreck', 'name': 'bio wreck', 'id': '2829903282'}, {'screen_name': 'lessig', 'name': 'lessig 🇺🇦', 'id': '11388132'}, {'screen_name': 'stampstampede', 'name': 'stamp stampede', 'id': '755716560'}, {'screen_name': 'pay2playtv', 'name': 'pay 2 play', 'id': '172445467'}]",[],[],0,0,2,['disappointed'],[],https://twitter.com/schezar/status/721845137400270848,False,,0,,new york city,,,,,,[],,,,
721842085196734464,721842085196734464,2016-04-17 18:25:38 CDT,2016-04-17,18:25:38,-0500,261829222,andylvlac,fame is demise,,"""no dealers are replying and its gonna give me an anxiety attack""",en,[],[],[],0,0,0,[],[],https://twitter.com/andylvlac/status/721842085196734464,False,,0,,new york city,,,,,,[],,,,
721840763915493376,721840763915493376,2016-04-17 18:20:23 CDT,2016-04-17,18:20:23,-0500,59494097,daddii_is_a_god,Teddii,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Lmaaooooooo im done #donaldtrump #racist #republican #black #blacklivesmatter #blackbaby…  https://t.co/7slojXx9Ke,ht,[],['https://www.instagram.com/p/BEUdCRfR_zD/'],[],0,0,0,"['donaldtrump', 'racist', 'republican', 'black', 'blacklivesmatter', 'blackbaby']",[],https://twitter.com/Daddii_Is_A_God/status/721840763915493376,False,,0,,new york city,,,,,,[],,,,
