id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638500910877028352,638500910877028352,2015-08-31 18:57:34 CDT,2015-08-31,18:57:34,-0500,36167492,tayuda,Tiffany Ayuda,,Our daughter and the dog who sniffs out type 1 diabetes danger  http://t.co/Wiuo5CuUxR,en,[],['http://www.everydayhealth.com/columns/my-health-story/daughter-dog-who-sniffs-out-type-1-diabetes-danger/'],[],0,0,0,[],[],https://twitter.com/tayuda/status/638500910877028352,False,,0,,new york city,,,,,,[],,,,
638500550506586112,638500550506586112,2015-08-31 18:56:08 CDT,2015-08-31,18:56:08,-0500,401761814,cnycitylady,iris,,Who's applauding this? This guy is sexist! #SummerUnderTheStars bring back Shelley Winters! #TCMParty,en,[],[],[],0,0,0,"['summerunderthestars', 'tcmparty']",[],https://twitter.com/cnycitylady/status/638500550506586112,False,,0,,new york city,,,,,,[],,,,
638499272950968320,638499272950968320,2015-08-31 18:51:04 CDT,2015-08-31,18:51:04,-0500,258249558,phirejones,DamianP.H.I.R.EJones,,@blindhummingbrd #how's shooting going#? @phirejones,en,"[{'screen_name': 'phirejones', 'name': 'damianp.h.i.r.ejones', 'id': '258249558'}]",[],[],0,0,1,['how'],[],https://twitter.com/phirejones/status/638499272950968320,False,,0,,new york city,,,,,,[],,,,
638498965554466816,638498965554466816,2015-08-31 18:49:50 CDT,2015-08-31,18:49:50,-0500,18197956,bryanagraham,Bryan Armen Graham,,Serena's walkout music for her assault on history: Drop That NaeNae.  http://t.co/E72zI0nTHV,en,[],[],[],3,23,19,[],[],https://twitter.com/BryanAGraham/status/638498965554466816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/638498801192333312/pu/img/HVCSR9fIvaNCrijZ.jpg,new york city,,,,,,[],,,,
638498567724920832,638498567724920832,2015-08-31 18:48:15 CDT,2015-08-31,18:48:15,-0500,31332292,tlhamon,Taylor Lhamon,,Human Trafficking Task Force of Greater Milwaukee #unlucky13   http://t.co/nsNEVcRNGH,en,[],['http://www.unluckythirteen.org/'],[],0,0,0,['unlucky13'],[],https://twitter.com/tlhamon/status/638498567724920832,False,,0,,new york city,,,,,,[],,,,
638496624143138816,638496624143138816,2015-08-31 18:40:32 CDT,2015-08-31,18:40:32,-0500,2880037822,judyschiller13,angelica disalvatore,"{'type': 'Point', 'coordinates': [40.6706721, -73.9230234]}",Guys at rikers are full of shit someof them are gay and like to rape   people,en,[],[],[],0,0,0,[],[],https://twitter.com/judyschiller13/status/638496624143138816,False,,0,,new york city,,,,,,[],,,,
638496561526386692,638496561526386692,2015-08-31 18:40:17 CDT,2015-08-31,18:40:17,-0500,2633811602,dani_rizzicone,dani,,Just sent in my application to volunteer with RAIIN: America's largest anti sexual-violence organization #fingerscrossed,en,[],[],[],0,0,1,['fingerscrossed'],[],https://twitter.com/dani_rizzicone/status/638496561526386692,False,,0,,new york city,,,,,,[],,,,
638495718185959424,638495718185959424,2015-08-31 18:36:56 CDT,2015-08-31,18:36:56,-0500,983631331,kortneykatie,MGKort,,"It's always you I go back to, I know it's danger",en,[],[],[],0,0,1,[],[],https://twitter.com/kortneykatie/status/638495718185959424,False,,0,,new york city,,,,,,[],,,,
638493847417421824,638493847417421824,2015-08-31 18:29:30 CDT,2015-08-31,18:29:30,-0500,777781,werty,David Wertheimer,,"Now that Nate (age 7) plays DJ with my iPod, Eli (4) wants in. First find: Genesis' ""Keep It Dark."" OK. Second: ""Rape Me,"" Nirvana. Oops.",en,[],[],[],0,0,1,[],[],https://twitter.com/werty/status/638493847417421824,False,,0,,new york city,,,,,,[],,,,
638490718034657280,638490718034657280,2015-08-31 18:17:04 CDT,2015-08-31,18:17:04,-0500,2425606016,markwins93,Mark A,,"I love how people read into things, just so they can call someone a racist... #ignorantpeople",en,[],[],[],0,0,0,['ignorantpeople'],[],https://twitter.com/Markwins93/status/638490718034657280,False,,0,,new york city,,,,,,[],,,,
