id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681621693295673348,681621693295673348,2015-12-28 17:44:10 CST,2015-12-28,17:44:10,-0500,255187597,wagnerblog,James Wagner,,"btw, everyone knows #EllsworthKelly was queer, right? is the silence a sign of society's maturity, or of its continuing homophobia?",en,[],[],[],6,4,5,['ellsworthkelly'],[],https://twitter.com/wagnerblog/status/681621693295673348,False,,0,,new york city,,,,,,[],,,,
681620591644946436,681620591644946436,2015-12-28 17:39:47 CST,2015-12-28,17:39:47,-0500,1263347774,ashley_garciaxo,Top1Petty,,How to get away with murder has taken over my life.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashley_garciaxo/status/681620591644946436,False,,0,,new york city,,,,,,[],,,,
681620583990296580,681620583990296580,2015-12-28 17:39:45 CST,2015-12-28,17:39:45,-0500,91729248,jesselagreca,Steel&FireLiberal,,The NRA was selling REALLY guns as Xmas gifts for children 3 days ago but Tamir can't have a toy gun or he dies? Fuck outta here with that,en,[],[],[],2,13,14,[],[],https://twitter.com/JesseLaGreca/status/681620583990296580,False,,0,,new york city,,,,,,[],,,,
681619882568478720,681619882568478720,2015-12-28 17:36:58 CST,2015-12-28,17:36:58,-0500,719113326,urboib,Yung AIGA,,"Making of a Murder intro is just a mash up of half-baked True Detective visuals and Game of Thrones music, right?",en,[],[],[],1,0,1,[],[],https://twitter.com/urboib/status/681619882568478720,False,,0,,new york city,,,,,,[],,,,
681618472003104769,681618472003104769,2015-12-28 17:31:22 CST,2015-12-28,17:31:22,-0500,330033713,josephpillidge,Joseph P. Illidge,,"They murder us like animals, in attempts to summon our rage, so they can reconfirm their prejudicial classification.  https://t.co/GeAGBjornA",en,[],['https://www.washingtonpost.com/news/post-nation/wp/2015/12/28/tamir-rice-grand-jury-announcement-expected-monday/?postshare=5551451330735499&tid=ss_fb'],[],0,1,8,[],[],https://twitter.com/JosephPIllidge/status/681618472003104769,False,,0,,new york city,,,,,,[],,,,
681617602972676096,681586229792632832,2015-12-28 17:27:55 CST,2015-12-28,17:27:55,-0500,573904463,iamgiovannic,Nuveh’s Tio (🦅9-8😄/27-38🤦‍♂️🏀),,@TheKaradimov yea shooting the chef for making that meal is the epitome of cool..and then came pirates of the Caribbean..#overrated,en,[],[],[],2,0,0,['overrated'],[],https://twitter.com/Iamgiovannic/status/681617602972676096,False,,0,,new york city,,,,,,[],,,,
681616004460445696,681616004460445696,2015-12-28 17:21:33 CST,2015-12-28,17:21:33,-0500,295397077,laurennapier,LAUREN NAPIER,,Maybe we need a jury of the victim's peers. #TamirRice,en,[],[],[],1,0,2,['tamirrice'],[],https://twitter.com/LaurenNapier/status/681616004460445696,False,,0,,new york city,,,,,,[],,,,
681615730182352896,681615730182352896,2015-12-28 17:20:28 CST,2015-12-28,17:20:28,-0500,295397077,laurennapier,LAUREN NAPIER,,Why do we need body cams and surveillance if they are going to continue to get away with murder? #TamirRice,en,[],[],[],0,0,0,['tamirrice'],[],https://twitter.com/LaurenNapier/status/681615730182352896,False,,0,,new york city,,,,,,[],,,,
681615693725450240,681581631564431360,2015-12-28 17:20:19 CST,2015-12-28,17:20:19,-0500,17567828,tomhillgardner,Tom🌻Hillgardner🌹 Congress🐦#NY06,,"@mattstate Its not Monday morning quarterbacking to observe they broke every tactical rule in the book on their approach, creating danger.",en,[],[],[],0,0,0,[],[],https://twitter.com/TomHillgardner/status/681615693725450240,False,,0,,new york city,,,,,,[],,,,
681615171278737408,681581631564431360,2015-12-28 17:18:15 CST,2015-12-28,17:18:15,-0500,17567828,tomhillgardner,Tom🌻Hillgardner🌹 Congress🐦#NY06,,@mattstate There never was any suggestion that the boy made any attempt to raise the gun in a threatening manner in the direction of police.,en,[],[],[],0,0,0,[],[],https://twitter.com/TomHillgardner/status/681615171278737408,False,,0,,new york city,,,,,,[],,,,
681614848795480064,681614848795480064,2015-12-28 17:16:58 CST,2015-12-28,17:16:58,-0500,15410395,futurebird,myrmepropagandist,,"""Hey son whatcha got?"" ""A gun! It's cool!"" ""You're a smart kid right?"" ""Yes"" ""Then you know you need to be careful.""  IDK or something...",en,[],[],[],0,1,1,[],[],https://twitter.com/futurebird/status/681614848795480064,False,,0,,new york city,,,,,,[],,,,
681614472780365827,681612103044743168,2015-12-28 17:15:28 CST,2015-12-28,17:15:28,-0500,993691880,nearlincoln,Tom Doody,,mama of2MO woman @webs1934 my kids r grown racist cop cud kill #TamirRice  https://t.co/dP9ACRnaZs  https://t.co/p8esAF8VJm,en,"[{'screen_name': 'webs1934', 'name': 'karen smith', 'id': '59939309'}]",['https://hangouts.google.com/call/3hm3ivssuqadth2wbkpakwmqqia'],['https://pbs.twimg.com/media/CXWUwCmVAAA03hz.jpg'],1,1,0,['tamirrice'],[],https://twitter.com/nearlincoln/status/681614472780365827,False,,1,https://pbs.twimg.com/media/CXWUwCmVAAA03hz.jpg,new york city,,,,,,[],,,,
681612898653847552,681612898653847552,2015-12-28 17:09:13 CST,2015-12-28,17:09:13,-0500,91729248,jesselagreca,Steel&FireLiberal,,Seriously. Fiorina isn't trying to win and other campaign prop her up so thru can a token female to attack Hillary   https://t.co/72xYiAHfBq,en,[],['https://twitter.com/jgreenSTPA/status/681611771082313728'],[],1,0,2,[],[],https://twitter.com/JesseLaGreca/status/681612898653847552,False,https://twitter.com/jgreenSTPA/status/681611771082313728,0,,new york city,,,,,,[],,,,
681612875685851136,681612875685851136,2015-12-28 17:09:07 CST,2015-12-28,17:09:07,-0500,17567828,tomhillgardner,Tom🌻Hillgardner🌹 Congress🐦#NY06,,"@Iron_Scruffy I know where you keep your hood and robe: in the same closet as your Confederate battle flag, not far from your gun &amp; Bible.",en,[],[],[],0,0,0,[],[],https://twitter.com/TomHillgardner/status/681612875685851136,False,,0,,new york city,,,,,,[],,,,
681611758432313344,681611381829926914,2015-12-28 17:04:41 CST,2015-12-28,17:04:41,-0500,11198972,lemoncayke,erlenmeyerflask,,"@lemoncayke like if #TamirRice was white you KNOW the gun lobbyists would be rallying around his ""right"" to play w a toy gun please",en,[],[],[],0,0,2,['tamirrice'],[],https://twitter.com/lemoncayke/status/681611758432313344,False,,0,,new york city,,,,,,[],,,,
681611487123734528,681611487123734528,2015-12-28 17:03:36 CST,2015-12-28,17:03:36,-0500,1099847616,godswordisfree,Miguel M. Jackson,,Trump's new attack on Hillary: Her husband’s infidelities  https://t.co/WzdRGLJEmm,en,[],['http://thehill.com/homenews/campaign/264351-trump-attacks-clinton-on-husbands-infidelities'],[],0,0,0,[],[],https://twitter.com/GodsWordIsFree/status/681611487123734528,False,,0,,new york city,,,,,,[],,,,
681611381829926914,681611381829926914,2015-12-28 17:03:11 CST,2015-12-28,17:03:11,-0500,11198972,lemoncayke,erlenmeyerflask,,Fuck the white bias of gun culture. And fuck gun culture in general #TamirRice,en,[],[],[],1,2,3,['tamirrice'],[],https://twitter.com/lemoncayke/status/681611381829926914,False,,0,,new york city,,,,,,[],,,,
681611201944629249,681609325903753216,2015-12-28 17:02:28 CST,2015-12-28,17:02:28,-0500,21245894,official_k8,🌟KaT🌟,,@PeteWa1ton had an experience where the small crew of people I was working w/ couldn't show 2 days before shooting....,en,[],[],[],1,0,0,[],[],https://twitter.com/Official_K8/status/681611201944629249,False,,0,,new york city,,,,,,[],,,,
681611139810234371,681611139810234371,2015-12-28 17:02:14 CST,2015-12-28,17:02:14,-0500,11198972,lemoncayke,erlenmeyerflask,,"It makes me angry that adult white bros can militantly open carry real guns in some states but a 12yo w/ a TOY gun is a ""threat"" #TamirRice",en,[],[],[],0,1,1,['tamirrice'],[],https://twitter.com/lemoncayke/status/681611139810234371,False,,0,,new york city,,,,,,[],,,,
681607581027188737,681607581027188737,2015-12-28 16:48:05 CST,2015-12-28,16:48:05,-0500,23403662,turnandstomp,uncah jams,,Derek Theler's very existence is an assault upon my being.,en,[],[],[],0,0,0,[],[],https://twitter.com/turnandstomp/status/681607581027188737,False,,0,,new york city,,,,,,[],,,,
