id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713153117605511169,712708601371078657,2016-03-24 18:58:47 CDT,2016-03-24,18:58:47,-0500,2843901666,collhoopschat,College Hoops Chat Radio Show,,@JoePesky not rape...do you know what that word means...look it up. Your words matter...try to be accurate.,en,[],[],[],1,0,0,[],[],https://twitter.com/CollHoopsChat/status/713153117605511169,False,,0,,new york city,,,,,,[],,,,
713152326404587521,713152326404587521,2016-03-24 18:55:39 CDT,2016-03-24,18:55:39,-0500,96034312,annelisekmb,annelise,,"Few things bring me more discomfort than walking by a bunch of police officers in vests, helmets, and armed with assault rifles",en,[],[],[],0,0,1,[],[],https://twitter.com/annelisekmb/status/713152326404587521,False,,0,,new york city,,,,,,[],,,,
713151885117693952,713151885117693952,2016-03-24 18:53:53 CDT,2016-03-24,18:53:53,-0500,2843901666,collhoopschat,College Hoops Chat Radio Show,,"At Cal Berkeley, it's racist or sexist to say: “America is land of opportunity or ""I believe the most qualified person should get the job.”",en,[],[],[],1,0,0,[],[],https://twitter.com/CollHoopsChat/status/713151885117693952,False,,0,,new york city,,,,,,[],,,,
713151327266734080,713151327266734080,2016-03-24 18:51:40 CDT,2016-03-24,18:51:40,-0500,34970354,aleinfante5,Alejandra Infante,"{'type': 'Point', 'coordinates': [40.744266, -74.005104]}",It's a wrap shooting @maybelline !!! A dream to be a part of this amazing brand ❤️…  https://t.co/28CWoPREVe,en,"[{'screen_name': 'maybelline', 'name': 'maybelline new york', 'id': '64574086'}]",['https://www.instagram.com/p/BDWtiSpQr99/'],[],0,0,1,[],[],https://twitter.com/aleinfante5/status/713151327266734080,False,,0,,new york city,,,,,,[],,,,
713150744959049728,713150744959049728,2016-03-24 18:49:21 CDT,2016-03-24,18:49:21,-0500,36815939,exmcmxciv,Thurston Chevrolet,,More violence on Staten Island smfh,en,[],[],[],0,0,0,[],[],https://twitter.com/ExMCMXCIV/status/713150744959049728,False,,0,,new york city,,,,,,[],,,,
713150619645833216,713150619645833216,2016-03-24 18:48:52 CDT,2016-03-24,18:48:52,-0500,35642104,emsoto,Emily Soto,,"Another pretty day shooting @noelcapri for @ja_bridal, can't wait to share! #justinalexander  https://t.co/g3oCvTfXnU",en,"[{'screen_name': 'noelcapri', 'name': 'noel berry🍓', 'id': '835362561482706944'}, {'screen_name': 'ja_bridal', 'name': 'justin alexander', 'id': '70788405'}]",[],['https://pbs.twimg.com/media/CeWetJ0WQAAgvR7.jpg'],0,3,13,['justinalexander'],[],https://twitter.com/Emsoto/status/713150619645833216,False,,1,https://pbs.twimg.com/media/CeWetJ0WQAAgvR7.jpg,new york city,,,,,,[],,,,
713149227287908353,713149227287908353,2016-03-24 18:43:20 CDT,2016-03-24,18:43:20,-0500,29995316,thedondrew,Don Drew,,Copping a pump action shot gun &amp; high powered rifle because Frank Castle is an influencer.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheDonDrew/status/713149227287908353,False,,0,,new york city,,,,,,[],,,,
713149116793167872,713149116793167872,2016-03-24 18:42:53 CDT,2016-03-24,18:42:53,-0500,2428136692,ndiamantis29,Nick Diamantis,,Miami and Villanova are putting on a show from behind the arc!!! Excellent 3 point shooting right now!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NDiamantis29/status/713149116793167872,False,,0,,new york city,,,,,,[],,,,
713149055837343745,713149055837343745,2016-03-24 18:42:39 CDT,2016-03-24,18:42:39,-0500,18746849,elise_escape,Elise Navidad,"{'type': 'Point', 'coordinates': [40.731698, -73.98922694]}","I'm at Webster Hall for The Movielife, Crime In Stereo, Incendiary, Aviator in New York, NY  https://t.co/EqVZmc2nKc",en,[],['https://www.swarmapp.com/c/f3MX31cS7VH'],[],0,0,0,[],[],https://twitter.com/elise_escape/status/713149055837343745,False,,0,,new york city,,,,,,[],,,,
713148819819597825,713148819819597825,2016-03-24 18:41:42 CDT,2016-03-24,18:41:42,-0500,3384000135,glossmoonie,##moni ⁷ loves mini ♥︎,,@kxdrauhl_94 @PoisonPenWriter Yeah they have a murder case on me ....   https://t.co/ALiqkDsk2T,en,[],['https://twitter.com/tipico_wattpad/status/686353179118813188'],[],1,1,3,[],[],https://twitter.com/GLOSSMOONIE/status/713148819819597825,False,https://twitter.com/tipico_wattpad/status/686353179118813188,0,,new york city,,,,,,[],,,,
