id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582692091362430976,582592305921724416,2015-03-30 18:53:15 CDT,2015-03-30,18:53:15,-0500,21953248,limeylizzie,Elizabeth West,,"@jaketapper @MatthewKeysLive I read that as Bacon, which obviously is a worse crime.",en,"[{'screen_name': 'matthewkeyslive', 'name': 'matthew keys', 'id': '754485'}]",[],[],0,0,0,[],[],https://twitter.com/Limeylizzie/status/582692091362430976,False,,0,,new york city,,,,,,[],,,,
582691594001891328,582668402554249217,2015-03-30 18:51:16 CDT,2015-03-30,18:51:16,-0500,415872141,esmeraldaaaaxox,Esmeralda  †,"{'type': 'Point', 'coordinates': [40.92115346, -73.82652494]}",@_lxov @sarayygonzalez damnnnn that's crazy can't believe you're still alive lolllll should be a crime for you,en,[],[],[],0,0,0,[],[],https://twitter.com/esmeraldaaaaxox/status/582691594001891328,False,,0,,new york city,,,,,,[],,,,
582689435113902080,582689435113902080,2015-03-30 18:42:41 CDT,2015-03-30,18:42:41,-0500,28347470,dierobinsondie,EL BARTO ALADA,,The main character of TORQUE is a pro-motorcycle supremacist.,en,[],[],[],0,0,0,[],[],https://twitter.com/DieRobinsonDie/status/582689435113902080,False,,0,,new york city,,,,,,[],,,,
582687882340659201,582687882340659201,2015-03-30 18:36:31 CDT,2015-03-30,18:36:31,-0500,507855677,lustclouds,zah zah,"{'type': 'Point', 'coordinates': [40.8314939, -73.9426544]}",Smh Its not even 10 yet why are niggas shooting on my block,en,[],[],[],0,0,0,[],[],https://twitter.com/lustclouds/status/582687882340659201,False,,0,,new york city,,,,,,[],,,,
582687487299997696,581456684981334016,2015-03-30 18:34:57 CDT,2015-03-30,18:34:57,-0500,241391834,m_rilyyy,mari,"{'type': 'Point', 'coordinates': [40.92927363, -74.15855516]}","@GloriasFlorist books on rape, murder, and teenage life. like Go Ask Alice",en,[],[],[],1,0,0,[],[],https://twitter.com/M_Rilyyy/status/582687487299997696,False,,0,,new york city,,,,,,[],,,,
582686975783747584,582627855588286464,2015-03-30 18:32:55 CDT,2015-03-30,18:32:55,-0500,25239681,buritica,☠️ buriticá ☠️,,"@jseros sería brutal, vamos todos en el js tour. @freddier @ElCuboNegro @JulianDuque @davsket",es,"[{'screen_name': 'freddier', 'name': 'freddy vega', 'id': '16742912'}, {'screen_name': 'elcubonegro', 'name': 'juan josé albán', 'id': '30680663'}, {'screen_name': 'julianduque', 'name': 'julian duque', 'id': '33656119'}, {'screen_name': 'davsket', 'name': 'david avellaneda', 'id': '15047171'}]",[],[],1,0,0,[],[],https://twitter.com/buritica/status/582686975783747584,False,,0,,new york city,,,,,,[],,,,
582685508989362177,582685508989362177,2015-03-30 18:27:05 CDT,2015-03-30,18:27:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Fleeing teens nabbed after jumping into unmarked police car: Two dumb-and-dumber teens were busted with a gun in…  http://t.co/A8NblVhNZ8,en,[],['http://newyork.cityandpress.com/node/9354037'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/582685508989362177,False,,0,,new york city,,,,,,[],,,,
582684662860025857,582684662860025857,2015-03-30 18:23:44 CDT,2015-03-30,18:23:44,-0500,69354766,iamekele,Ekele Onye Eze,"{'type': 'Point', 'coordinates': [40.7237341, -73.9980281]}",Okay...le kwa ndi nwe feelings. They shooting back. Time to go in 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/iamEkele/status/582684662860025857,False,,0,,new york city,,,,,,[],,,,
582680971268481026,582677896952705025,2015-03-30 18:09:03 CDT,2015-03-30,18:09:03,-0500,19699578,aesopwaits,Hieronymus Josh 🌹,,"@fuelbot Don't neglect ""Crash"" or the first half of History of Violence.",en,[],[],[],1,0,0,[],[],https://twitter.com/AesopWaits/status/582680971268481026,False,,0,,new york city,,,,,,[],,,,
582680685233590272,582680685233590272,2015-03-30 18:07:55 CDT,2015-03-30,18:07:55,-0500,196429866,jigster101,jig,"{'type': 'Point', 'coordinates': [40.88261111, -73.88105556]}",#JosiahMoya #Smile @ Gun Hill Road  https://t.co/KR3TH3hoQV,en,[],['https://instagram.com/p/03qXJmDfR3/'],[],0,0,0,"['josiahmoya', 'smile']",[],https://twitter.com/Jigster101/status/582680685233590272,False,,0,,new york city,,,,,,[],,,,
