id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294060411717857280,1294060411717857280,2020-08-13 18:56:59 CDT,2020-08-13,18:56:59,-0500,3349241,timfullerton,Tim Fullerton,,Jesus Christ. This is giving credence to a racist lie. Just fucking say it.,en,[],[],[],1,2,4,[],[],https://twitter.com/TimFullerton/status/1294060411717857280,False,https://twitter.com/nprpolitics/status/1294057157583761408,0,,new york city,,,,,,[],,,,
1294060366733901825,1294060357766590464,2020-08-13 18:56:48 CDT,2020-08-13,18:56:48,-0500,1271133172022104064,potuspugh,POTUS General Demetrius Gregory Pugh Boomer,,Well it's used that stuff to affect me and sexually assaulted me about sleep I murdered someone wow y'all be get away with Crime After Crime receive money to buy anything yo yo smile I put on some clean clothes and that's it at night to a criminal they time you try to act like,en,[],[],[],1,1,1,[],[],https://twitter.com/PotusPugh/status/1294060366733901825,False,,0,,new york city,,,,,,[],,,,
1294059381919801345,1294059381919801345,2020-08-13 18:52:53 CDT,2020-08-13,18:52:53,-0500,39422347,infrank_wetrust,FRANK. 😮‍💨,,I really don’t care but s/o Tory for putting an end to all that city girls summer etc !! We shooting now 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/InFrank_Wetrust/status/1294059381919801345,False,https://twitter.com/Groe__/status/1294058603679232007,0,,new york city,,,,,,[],,,,
1294059209437384719,1293990991981150209,2020-08-13 18:52:12 CDT,2020-08-13,18:52:12,-0500,526141074,michelle_neat1,Michelle_Neat,,"@ForeverStros It’s a nice buddy cop film,  Lethal Weapon 69",en,[],[],[],0,0,3,[],[],https://twitter.com/Michelle_Neat1/status/1294059209437384719,False,,0,,new york city,,,,,,"[{'screen_name': 'ForeverStros', 'name': 'FᴏʀᴇᴠᴇʀSᴛʀᴏs☄️', 'id': '1214652123318804481'}]",,,,
1294059157939793922,1294059157939793922,2020-08-13 18:52:00 CDT,2020-08-13,18:52:00,-0500,1210647356745699343,honor_country,Conservative American,,A very sick person. Should be in jail not roaming the streets. Prison mates would love to show him what Sex abuse is all about.,en,[],[],[],0,0,1,[],[],https://twitter.com/honor_country/status/1294059157939793922,False,https://twitter.com/a_cohick/status/1294046528458366976,0,,new york city,,,,,,[],,,,
1294058897704202240,1294058896890396674,2020-08-13 18:50:58 CDT,2020-08-13,18:50:58,-0500,3308887098,runie324,Aruna Mathura,,#FoxNews is responsible for his behavior on air and if nothing is done then Fox silently admits they are equally as racist as Mr. Carlson! Indian American are constantly looked down upon because of their names and accents. They are frequently called terrorists in post-9/11 world.,en,[],[],[],1,0,0,['foxnews'],[],https://twitter.com/runie324/status/1294058897704202240,False,,0,,new york city,,,,,,[],,,,
1294058268969644033,1294058268969644033,2020-08-13 18:48:28 CDT,2020-08-13,18:48:28,-0500,801001206,talkingsunday,AG,,So he changes the team name and cuts a top-tier RB for domestic abuse but they still want him out? Nothings ever enough for these ppl. Don’t bend for the mob. #washingtonfootballteam,en,[],[],[],0,0,2,['washingtonfootballteam'],[],https://twitter.com/talkingsunday/status/1294058268969644033,False,https://twitter.com/NBCSEdgeFB/status/1294057405190266880,0,,new york city,,,,,,[],,,,
1294057400106995719,1294057386299228162,2020-08-13 18:45:01 CDT,2020-08-13,18:45:01,-0500,1271133172022104064,potuspugh,POTUS General Demetrius Gregory Pugh Boomer,,Duluth Georgia Gwinnett County wow using a silver Ferrari took off your jacket gave cat a high five. Always it who's the mother and father was there and all your children and your family. I had several cars and kidnapped the victim put them in the trunk of the car daylight.,en,[],[],[],0,1,1,[],[],https://twitter.com/PotusPugh/status/1294057400106995719,False,,0,,new york city,,,,,,[],,,,
1294057398844502021,1294057386299228162,2020-08-13 18:45:00 CDT,2020-08-13,18:45:00,-0500,1271133172022104064,potuspugh,POTUS General Demetrius Gregory Pugh Boomer,,Stuff that you use that you got overseas brought back on a foam vacation when the victim stop breathing so don't worry about it but it ain't no God like the life Wow even putting the victim in your trunk of your silver 1984 four-door Cadillac deuce and a quarter,en,[],[],[],1,1,1,[],[],https://twitter.com/PotusPugh/status/1294057398844502021,False,,0,,new york city,,,,,,[],,,,
1294057397628153858,1294057386299228162,2020-08-13 18:45:00 CDT,2020-08-13,18:45:00,-0500,1271133172022104064,potuspugh,POTUS General Demetrius Gregory Pugh Boomer,,Where is your mouth you put me came out and set it on your own free will cocky overbearing I'm very very irritating and dangerous the children even participate even promised the victim to your son your nephew whenever you come straight from there I'm going to sleep,en,[],[],[],1,1,1,[],[],https://twitter.com/PotusPugh/status/1294057397628153858,False,,0,,new york city,,,,,,[],,,,
