id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157440701187133440,1157375080680308737,2019-08-02 18:59:02 CDT,2019-08-02,18:59:02,-0500,1317135031,benduke294,John Duchensky,,"@nypost This guy gets so much abuse, it’s unfair for a man who seems to be good natured.",en,[],[],[],0,0,0,[],[],https://twitter.com/benduke294/status/1157440701187133440,False,,0,,new york city,,,,,,"[{'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1157440466507485185,1157440466507485185,2019-08-02 18:58:06 CDT,2019-08-02,18:58:06,-0500,2233272179,james_e_machado,James E. Machado,,As one wakes up from a vivid dream in which he is a)female and b) having a violent telekinesis fistfight with Max Von Sydow.   Maybe the Indian food was too spicy?  https://t.co/0YWnnSKhQS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EBAN91qWsAIljyO.jpg'],0,1,2,[],[],https://twitter.com/James_E_Machado/status/1157440466507485185,False,,1,https://pbs.twimg.com/tweet_video_thumb/EBAN91qWsAIljyO.jpg,new york city,,,,,,[],,,,
1157440350077771777,1157440350077771777,2019-08-02 18:57:38 CDT,2019-08-02,18:57:38,-0500,18618770,cheryltan88,Cheryl Lu-Lien Tan,,"🙏 “This novel manages to be incredibly fun, like a wild night out with hard-partying friends, and deeply upsetting. As Jazzy becomes aware of the ways that misogyny and exploitation have limited her life, it’s impossible not to think about how gender limits all women.” #SPG",en,[],[],[],0,1,0,['spg'],[],https://twitter.com/cheryltan88/status/1157440350077771777,False,https://twitter.com/FictAddict/status/1157419464469766147,0,,new york city,,,,,,[],,,,
1157440184998354945,1157107320888803335,2019-08-02 18:56:58 CDT,2019-08-02,18:56:58,-0500,51576448,east_coast_duck,Oliver,,"@OffbrandK0yak @knnywhtnsgnascr Or a drinking problem.   You have all offseason knowing what WSU will attack you with and that’s what Leavitt came up with? Mind boggling. Captain Obvious here... I know a ton goes into that we fans don’t see but wow, it’s just nuts that they let them dink and dunk all 1st half.",en,[],[],[],0,0,2,[],[],https://twitter.com/East_Coast_Duck/status/1157440184998354945,False,,0,,new york city,,,,,,"[{'screen_name': 'knnywhtnsgnascr', 'name': 'Hunter Thompson', 'id': '1096931197869944832'}]",,,,
1157439570012712962,1157439570012712962,2019-08-02 18:54:32 CDT,2019-08-02,18:54:32,-0500,49532208,lesvdavis,News & Quotes,,Trump just tried to turn murder victims into a punchline at his rally  https://t.co/EUyU1oCrWR,en,[],['https://www.alternet.org/2019/08/trump-just-tried-to-turn-murder-victims-into-a-punchline-at-his-rally/#.XUTNMW1LPSs.twitter'],[],0,0,0,[],[],https://twitter.com/LesVDavis/status/1157439570012712962,False,,0,,new york city,,,,,,[],,,,
1157436667969572864,1157320153111117824,2019-08-02 18:43:00 CDT,2019-08-02,18:43:00,-0500,87107122,m_lipshutz,"Marion I. Lipshutz, MA, MSLIS",,@joniernst @realDonaldTrump These are not pro life centers.  These are misogyny centers!,en,[],[],[],0,0,2,[],[],https://twitter.com/M_Lipshutz/status/1157436667969572864,False,,0,,new york city,,,,,,"[{'screen_name': 'joniernst', 'name': 'Joni Ernst', 'id': '1383059977'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1157436377400848385,1157381145979432960,2019-08-02 18:41:51 CDT,2019-08-02,18:41:51,-0500,16293481,dimitrymak,Dimitry Mak 🇺🇦,,@8GravesNYC I feel like 2K and call of duty are just about even as far as mic trash talk goes. 2K might be a bit more racist tho,en,[],[],[],1,0,1,[],[],https://twitter.com/DimitryMak/status/1157436377400848385,False,,0,,new york city,,,,,,"[{'screen_name': '8gravesnyc', 'name': '8gravesnyc', 'id': '1465737259240595463'}]",,,,
1157436037347643392,1157436037347643392,2019-08-02 18:40:30 CDT,2019-08-02,18:40:30,-0500,1553588587,jjoshallenn,jjoshallenn,,Nobody :  Literally nobody:   Niggas from Texas: “If you need a gun license holla at me”,en,[],[],[],0,0,2,[],[],https://twitter.com/jjoshallenn/status/1157436037347643392,False,,0,,new york city,,,,,,[],,,,
1157435561625497600,1157435561625497600,2019-08-02 18:38:36 CDT,2019-08-02,18:38:36,-0500,706173989274652673,ariesgirl401,P.L.H.❤💙💚💛💜🆘️,,"What say you people of Baltimore? Do u appreciate ur city being cld a rat infested, high crime,  worse than Honduras place to raise ur families?",en,[],[],[],0,0,1,[],[],https://twitter.com/Ariesgirl401/status/1157435561625497600,False,https://twitter.com/atrupar/status/1157036252732055556,0,,new york city,,,,,,[],,,,
1157434457110061059,1157433957413269504,2019-08-02 18:34:13 CDT,2019-08-02,18:34:13,-0500,712637147581390853,gte45,FRS,,@kg_franklin What an outrage we pay for these incitements to violence.,en,[],[],[],0,1,1,[],[],https://twitter.com/GTE45/status/1157434457110061059,False,,0,,new york city,,,,,,"[{'screen_name': 'kg_franklin', 'name': 'KG Franklin#SaveUS🌊', 'id': '3955904553'}]",,,,
