id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
640312060551778304,640312060551778304,2015-09-05 18:54:26 CDT,2015-09-05,18:54:26,-0500,242469762,lucyluvsdrama,Ebony,"{'type': 'Point', 'coordinates': [40.76059399, -73.98571077]}",#tonightsbill with the Steele Family. Let's see if I learn more about murder than I have from…  https://t.co/4414F6TN2b,en,[],['https://instagram.com/p/7RKEzbMHIf/'],[],0,0,0,['tonightsbill'],[],https://twitter.com/lucyluvsdrama/status/640312060551778304,False,,0,,new york city,,,,,,[],,,,
640306416004263936,640306416004263936,2015-09-05 18:32:00 CDT,2015-09-05,18:32:00,-0500,308861333,davidschantz,David Schantz,,I miss Carlos Danger.,en,[],[],[],0,0,2,[],[],https://twitter.com/DavidSchantz/status/640306416004263936,False,,0,,new york city,,,,,,[],,,,
640306377936777220,640306377936777220,2015-09-05 18:31:51 CDT,2015-09-05,18:31:51,-0500,34875898,ginamariez,GinaMarie Zimmerman,"{'type': 'Point', 'coordinates': [40.56416667, -74.09555556]}",Shooting hoops all day !!! Lol @ayogwhatsgood teddy._.1 🏀🏀🏀 @ Miller Field (Staten Island)  https://t.co/r76y8LyO8e,en,[],['https://instagram.com/p/7RHXpaGNls/'],[],0,0,7,[],[],https://twitter.com/GinaMarieZ/status/640306377936777220,False,,0,,new york city,,,,,,[],,,,
640301085903732736,639869715284779008,2015-09-05 18:10:49 CDT,2015-09-05,18:10:49,-0500,25938220,_johntalent_,John Talent,,"@MessianicX_777 @AndreGoLow Are you, or have you ever been a terrorist? I don't take twitter threats lightly or likely.",en,"[{'screen_name': 'andregolow', 'name': 'andre golo', 'id': '2291911836'}]",[],[],0,0,0,[],[],https://twitter.com/_JohnTalent_/status/640301085903732736,False,,0,,new york city,,,,,,[],,,,
640299661576638464,640299661576638464,2015-09-05 18:05:10 CDT,2015-09-05,18:05:10,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","2 Skydivers Injured in Free-Fall Collision: Two skydivers collided Saturday over Long Island, rendering one…  http://t.co/MoIgXZ4H1X",en,[],['http://newyork.cityandpress.com/node/10133818'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/640299661576638464,False,,0,,new york city,,,,,,[],,,,
640295645883072512,640295645883072512,2015-09-05 17:49:12 CDT,2015-09-05,17:49:12,-0500,73390118,carrieimpactpr,Carrie Goldstein APR,"{'type': 'Point', 'coordinates': [40.76059399, -73.98571077]}",#bwayflea @ A Gentleman's Guide to Love and Murder  https://t.co/GBp0uXnZ1Y,en,[],['https://instagram.com/p/7RCnOnk2Wr/'],[],0,0,1,['bwayflea'],[],https://twitter.com/carrieimpactpr/status/640295645883072512,False,,0,,new york city,,,,,,[],,,,
640294732820795392,640225396655460352,2015-09-05 17:45:35 CDT,2015-09-05,17:45:35,-0500,250849580,tufkaa,Andrij Dobriansky 🌻🇺🇦🇺🇸,,"@Rich_893 Right. They would refer to the ""use"" of a weapon. Not an attack, let alone crime against humanity.",en,[],[],[],2,1,1,[],[],https://twitter.com/tufkaa/status/640294732820795392,False,,0,,new york city,,,,,,[],,,,
640293630150881280,640293630150881280,2015-09-05 17:41:12 CDT,2015-09-05,17:41:12,-0500,56447187,benrothenberg,Ben Rothenberg,,Stan Wawrinka's backhand is firing on Armstrong. It's a weapon everywhere--even in Ping-Pong against Serena. #usopen  http://t.co/Ur5X7KsaTV,en,[],['http://www.nytimes.com/2015/09/06/sports/tennis/with-a-paddle-tennis-stars-find-theyre-up-the-creek.html?smprod=nytcore-iphone&smid=nytcore-iphone-share'],[],0,6,23,['usopen'],[],https://twitter.com/BenRothenberg/status/640293630150881280,False,,0,,new york city,,,,,,[],,,,
640291672765677568,640291672765677568,2015-09-05 17:33:25 CDT,2015-09-05,17:33:25,-0500,20877463,korsholm,Kristina Korsholm,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",My blonde sisters in crime tineteresehertz carosart 🌸🙏🏻👯💕 #NewYorkCity #NycHeadOverHighHeels #Girls…  https://t.co/y1BxCEDcY8,en,[],['https://instagram.com/p/7RAzT0Ns9G/'],[],0,0,0,"['newyorkcity', 'nycheadoverhighheels', 'girls']",[],https://twitter.com/Korsholm/status/640291672765677568,False,,0,,new york city,,,,,,[],,,,
640291366078013440,640291366078013440,2015-09-05 17:32:12 CDT,2015-09-05,17:32:12,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",2 Skydivers Injured In Mid-Air Collision Over Long Island:  Two skydivers were injured Saturday when they collided…  http://t.co/Es6ncKM2tj,en,[],['http://newyork.cityandpress.com/node/10133742'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/640291366078013440,False,,0,,new york city,,,,,,[],,,,
