id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088224119613804544,1087757753655926784,2019-01-23 17:57:02 CST,2019-01-23,17:57:02,-0500,782423745638129664,penelopec21,Penelope,,"@JerryJJJJJJJ @Byrnzie800 @YousefMunayyer If you want to call me an anti-woman just because I said ""that woman"" (without having any disrespect in my mind towards her) it's fine, everyone has their own opinion, but what do you call a Jew who calls a Palestinian terrorist just bc he is Palestinian?",en,[],[],[],1,0,0,[],[],https://twitter.com/PenelopeC21/status/1088224119613804544,False,,0,,new york city,,,,,,"[{'screen_name': 'JerryJJJJJJJ', 'name': 'Jerry J', 'id': '1207480837'}, {'screen_name': 'Byrnzie800', 'name': 'Byrnzie', 'id': '56903965'}, {'screen_name': 'YousefMunayyer', 'name': 'Yousef Munayyer', 'id': '47646735'}]",,,,
1088223946984566784,1088223946984566784,2019-01-23 17:56:21 CST,2019-01-23,17:56:21,-0500,351895654,therockawaywave,The Wave,,@FionnualaOLear1 is on location at the @NYPD100Pct Build The Block Sector Boy Safety Meeting in Arverne.   The meeting tonight will be led by PO Taormina and PO Gabbe. We are interested to hear about cops’ ongoing efforts to keep crime at a record low in the area.  https://t.co/NcntoRNQ4D,en,"[{'screen_name': 'nypd100pct', 'name': 'nypd 100th precinct', 'id': '2374064551'}]",[],['https://pbs.twimg.com/media/Dxol5PQVYAAEqJm.jpg'],4,1,2,[],[],https://twitter.com/TheRockawayWave/status/1088223946984566784,False,,1,https://pbs.twimg.com/media/Dxol5PQVYAAEqJm.jpg,new york city,,,,,,[],,,,
1088223816952803329,1088223816952803329,2019-01-23 17:55:50 CST,2019-01-23,17:55:50,-0500,1096301418,kinglevnar,リーバイト🇹🇹🇯🇵🇳🇪,,How come every nyc club I go to I ask the dj to play Nicki and they like “I don’t have her” but they stay playing racist ass homophobic ass cardi b,en,[],[],[],0,0,1,[],[],https://twitter.com/kinglevnar/status/1088223816952803329,False,,0,,new york city,,,,,,[],,,,
1088223742743007232,1088223742743007232,2019-01-23 17:55:33 CST,2019-01-23,17:55:33,-0500,829101223,cypresswj,James C.L.W,,"@NYPDONeill @NYPDChiefofDept Before you can truly fix the city’s crime, you’ve got to fix your officers.  IJS  https://t.co/CkCMmd4GXa",en,"[{'screen_name': 'nypdchiefofdept', 'name': 'chief kenneth corey', 'id': '2586249666'}]",[],"['https://pbs.twimg.com/media/DxoluSpWkAAdbdJ.jpg', 'https://pbs.twimg.com/media/DxoluSiW0AAprP3.jpg', 'https://pbs.twimg.com/media/DxoluSnX4AAWDGv.jpg', 'https://pbs.twimg.com/media/DxoluSgXQAAbn07.jpg']",0,0,0,[],[],https://twitter.com/cypresswj/status/1088223742743007232,False,,1,https://pbs.twimg.com/media/DxoluSpWkAAdbdJ.jpg,new york city,,,,,,[],,,,
1088220601439932416,1088220601439932416,2019-01-23 17:43:04 CST,2019-01-23,17:43:04,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,* we know how cliques will get together and attack one individual and try to make them look like the “bad one”.... smh.,en,[],[],[],0,0,1,[],[],https://twitter.com/StevieDerrick_/status/1088220601439932416,False,,0,,new york city,,,,,,[],,,,
1088219768698662912,1088219768698662912,2019-01-23 17:39:45 CST,2019-01-23,17:39:45,-0500,829101223,cypresswj,James C.L.W,,"A former New York City narcotics detective testified in court that planting drugs on innocent people was common practice, a quick and easy way to boost arrest numbers. According to the New York Daily News, the practice is known among NYPD officers as “flaking,” @NYPDChiefofDept  https://t.co/5R1TNNyHDK",en,"[{'screen_name': 'nypdchiefofdept', 'name': 'chief kenneth corey', 'id': '2586249666'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DxoiG1HX4AAA_ju.jpg'],0,0,0,[],[],https://twitter.com/cypresswj/status/1088219768698662912,False,,1,https://pbs.twimg.com/tweet_video_thumb/DxoiG1HX4AAA_ju.jpg,new york city,,,,,,[],,,,
1088219080623095808,1088175361161072642,2019-01-23 17:37:01 CST,2019-01-23,17:37:01,-0500,839283383784071168,jrod2110,Yusuf Omar,,@swilkinsonbc I just want to say these Zionist settlers are violent especially bc on the corner are IDF forces. This is so wrong. It sickens me. They keep chopping down Palestinians Olive Trees. WTFUCK is that?!?!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jrod2110/status/1088219080623095808,False,,0,,new york city,,,,,,"[{'screen_name': 'swilkinsonbc', 'name': 'Sarah Wilkinson', 'id': '4249826728'}]",,,,
1088218069602889729,1088218069602889729,2019-01-23 17:33:00 CST,2019-01-23,17:33:00,-0500,237492396,citymanric,ric,,@USCCB @NY_Arch @CardinalDolan @Pontifex the governor of NY just signed a bill permitting the killing of children right until birth.  He then called for a celebratory display at the site of the deadliest attack on American soil.  Is this not grounds for excommunication?,en,"[{'screen_name': 'ny_arch', 'name': 'archdiocese of new york', 'id': '2992437029'}, {'screen_name': 'cardinaldolan', 'name': 'cardinal dolan', 'id': '567523972'}, {'screen_name': 'pontifex', 'name': 'pope francis', 'id': '500704345'}]",[],[],0,0,0,[],[],https://twitter.com/citymanric/status/1088218069602889729,False,,0,,new york city,,,,,,[],,,,
1088216966349901830,1087179062718676992,2019-01-23 17:28:37 CST,2019-01-23,17:28:37,-0500,2379597847,mrsamirshah,sam.eth,,"@Braydon_x @mera_chule @dtaylor0802 @goldenvibes___ @acebvxg @elagami732 @yaneezy__ @13_minus_50 @claudiaiarce @dunhirk @conradcarlson68 @realDonaldTrump Imagine being so naive as to believe that someone lived through and is fleeing perpetual heart palpitating violence, walks a thousand miles, but then gives up because of a 30 ft wall. The gullibility is why Trump is president.",en,[],[],[],0,0,0,[],[],https://twitter.com/mrsamirshah/status/1088216966349901830,False,,0,,new york city,,,,,,"[{'screen_name': 'Braydon_x', 'name': 'B', 'id': '2893128991'}, {'screen_name': 'dtaylor0802', 'name': 'Cleft Chin = Booty Chin ꩜ ◒ ◓', 'id': '1388206063'}, {'screen_name': 'goldenvibes___', 'name': 'N. 🤎', 'id': '1343522677'}, {'screen_name': 'yaneezy__', 'name': 'Really Nice Guy', 'id': '4226378474'}, {'screen_name': '13_minus_50', 'name': '#BlackLivesMatter', 'id': '479105266'}, {'screen_name': 'dunhirk', 'name': 'dontworryharlin backup', 'id': '1271238928473997312'}, {'screen_name': 'conradcarlson68', 'name': 'Noah Carlson', 'id': '864676575190581249'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1088215505083817984,1088109144886829057,2019-01-23 17:22:49 CST,2019-01-23,17:22:49,-0500,172163273,zigzager31,John Romanowich,,@Trippypea47 @Alyssa_Milano Seriously think about it ..wouldn’t a wall help. Or are you just going to reply that a wall is racist  Its just common sense..5 billion is nothing when this country wastes so much money on nonsense.  Usually stuff the dems do.  Money to Iran  uranium to Russia,en,[],[],[],1,0,0,[],[],https://twitter.com/zigzager31/status/1088215505083817984,False,,0,,new york city,,,,,,"[{'screen_name': 'Trippypea47', 'name': 'TweetStreet', 'id': '632433061'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
