id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024444258768625665,1024444258768625665,2018-07-31 18:58:39 CDT,2018-07-31,18:58:39,-0500,839283383784071168,jrod2110,Yusuf Omar,,Jeff you sorry ass FUCK UP racist POS. Go FUCK yourself and your business.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jrod2110/status/1024444258768625665,False,https://twitter.com/DogginTrump/status/1024316495688421376,0,,new york city,,,,,,[],,,,
1024443381076901893,1024443381076901893,2018-07-31 18:55:09 CDT,2018-07-31,18:55:09,-0500,839283383784071168,jrod2110,Yusuf Omar,,"How could you listen to those racist, only talking about himself and how much he hates CNN. No collusion with RUSSIA. I don't know what these people see in him. Just white nationalist trash. Hi Sonia 😀😂😁",en,[],[],[],1,0,1,[],[],https://twitter.com/Jrod2110/status/1024443381076901893,False,https://twitter.com/SoniaKatiMota/status/1024440094072168448,0,,new york city,,,,,,[],,,,
1024443166630572032,1024443166630572032,2018-07-31 18:54:18 CDT,2018-07-31,18:54:18,-0500,96256106,rosyyrozay,bichiyal.,,"It’s a love crime, it’s a love crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/rosyyrozay/status/1024443166630572032,False,,0,,new york city,,,,,,[],,,,
1024438761285971970,1024438761285971970,2018-07-31 18:36:48 CDT,2018-07-31,18:36:48,-0500,96256106,rosyyrozay,bichiyal.,,"@ EVERYONE, HES INJURED. STOP SAYING HES TRADED.",en,[],[],[],1,0,0,[],[],https://twitter.com/rosyyrozay/status/1024438761285971970,False,https://twitter.com/AnthonyDiComo/status/1024436686061744129,0,,new york city,,,,,,[],,,,
1024438693095006208,1024438693095006208,2018-07-31 18:36:32 CDT,2018-07-31,18:36:32,-0500,1707000552,genesiskiara__,✨love.yourz 👑,,the bond that me &amp; @breioneee formed in about a year is unexplainable… we be so rude and violent to each other that people won’t understand 😂 that’s really my bitch ❤️,en,[],[],[],0,1,1,[],[],https://twitter.com/GenesisKiara__/status/1024438693095006208,False,,0,,new york city,,,,,,[],,,,
1024437877227311106,1024271403300859904,2018-07-31 18:33:17 CDT,2018-07-31,18:33:17,-0500,717080949377351681,jaymalakoff1,JayM,,@SenSchumer Grow a pair and go up against the NRA for plastic guns you know damn well what a danger to our national security plastic guns would be while Donny is in America first or is it trumps first,en,[],[],[],0,0,0,[],[],https://twitter.com/JayMalakoff1/status/1024437877227311106,False,,0,,new york city,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1024437700710027270,1024361775154704384,2018-07-31 18:32:35 CDT,2018-07-31,18:32:35,-0500,1088105814,girlontheplane_,Paige Carabello,,"@kyraaleee (I don’t know you lol) but my mom always said the same thing. The likelihood of them killing you with that weapon out in public is low, but if they get you to a second location, you’re basically as good as gone. Never comply just because they say “I have a gun”",en,[],[],[],1,0,1,[],[],https://twitter.com/girlontheplane_/status/1024437700710027270,False,,0,,new york city,,,,,,"[{'screen_name': 'kyraaleee', 'name': 'Kiki', 'id': '332574732'}]",,,,
1024437426591334400,1024434702915198977,2018-07-31 18:31:30 CDT,2018-07-31,18:31:30,-0500,19040580,slasher,Rod Breslau,,"Trump on Twitch fits perfectly as streamers say something racist, sexist, or homophobic daily. He’ll be partnered in no time!",en,[],[],[],18,37,518,[],[],https://twitter.com/Slasher/status/1024437426591334400,False,,0,,new york city,,,,,,[],,,,
1024437317279395842,1024398659037917185,2018-07-31 18:31:04 CDT,2018-07-31,18:31:04,-0500,22820718,cooperlund,Cooper Lund,,@brucefenton @SatoshiRoundtbl @RonPaul Congrats on associating your project with a miserable old racist!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/cooperlund/status/1024437317279395842,False,,0,,new york city,,,,,,"[{'screen_name': 'brucefenton', 'name': 'Bruce Fenton', 'id': '19132398'}, {'screen_name': 'SatoshiRoundtbl', 'name': 'The Satoshi Roundtable', 'id': '701126873523351553'}, {'screen_name': 'RonPaul', 'name': 'Ron Paul', 'id': '287413569'}]",,,,
1024436904626974721,1024436904626974721,2018-07-31 18:29:25 CDT,2018-07-31,18:29:25,-0500,2372227009,nypd62pct,NYPD 62nd Precinct,,PO Lunetta &amp; PO Ramdass were #NYPDconnecting with gym goers outside of the #Bensonhurst @PlanetFitness. They were sounding the #LunkAlarm regarding unattended property thefts inside area gyms &amp; offered advice on how to avoid becoming a victim.  #62SectorB #CommunityPolicing  https://t.co/sTqXgLhMDc,en,"[{'screen_name': 'planetfitness', 'name': 'planet fitness', 'id': '100606370'}]",[],"['https://pbs.twimg.com/media/DjeH7fBV4AAUDHU.jpg', 'https://pbs.twimg.com/media/DjeH7fCU4AAtBjw.jpg', 'https://pbs.twimg.com/media/DjeH7fCUwAAUWBQ.jpg']",1,4,14,"['nypdconnecting', 'bensonhurst', 'lunkalarm', '62sectorb', 'communitypolicing']",[],https://twitter.com/NYPD62Pct/status/1024436904626974721,False,,1,https://pbs.twimg.com/media/DjeH7fBV4AAUDHU.jpg,new york city,,,,,,[],,,,
1024436019373006848,1024436019373006848,2018-07-31 18:25:54 CDT,2018-07-31,18:25:54,-0500,743294599892860928,seabasealison,alison 😷,,Violent youth reformed...or not?,en,[],[],[],0,0,0,[],[],https://twitter.com/seabasealison/status/1024436019373006848,False,https://twitter.com/TheAcademy/status/1024339452397727744,0,,new york city,,,,,,[],,,,
1024436001337470976,1024290894705438722,2018-07-31 18:25:50 CDT,2018-07-31,18:25:50,-0500,746453508,sandysmui,Sandy Mui,,"@KariTedrick @shannonrwatts @MomsDemand If a candidate has a picture, that means there was a picture on file on the website that data was pulled from. Candidate without a picture means no picture was available. Doesn’t make a difference for Gun Sense distinction though!",en,[],[],[],0,0,1,[],[],https://twitter.com/SandySMui/status/1024436001337470976,False,,0,,new york city,,,,,,"[{'screen_name': 'shannonrwatts', 'name': 'Shannon Watts', 'id': '246939630'}, {'screen_name': 'MomsDemand', 'name': 'Moms Demand Action', 'id': '1017637447'}]",,,,
1024432663371960321,1023956451105099776,2018-07-31 18:12:34 CDT,2018-07-31,18:12:34,-0500,593470107,turkeytomtweets,Thomas Levy,,@ErinGiles2 But if I tweeted this sausage and hot takes steve and maybe one other person would like it this isn’t fair this is just a sexist popularity contest,en,[],[],[],0,1,4,[],[],https://twitter.com/TurkeyTomTweets/status/1024432663371960321,False,,0,,new york city,,,,,,"[{'screen_name': 'ErinGiles2', 'name': 'erin', 'id': '560844940'}]",,,,
1024432064660160512,1024432064660160512,2018-07-31 18:10:11 CDT,2018-07-31,18:10:11,-0500,257910141,vehlinggo,Vehlinggo,,So far this year I wrote liner notes for a Le Matos record and named an FM Attack record. That’s just the tip of the iceberg. I’m tweeting this because I feel it’s important to celebrate one’s hard work and accomplishments. These are artists I’ve admired for YEARS.,en,[],[],[],1,0,35,[],[],https://twitter.com/vehlinggo/status/1024432064660160512,False,,0,,new york city,,,,,,[],,,,
1024430266268430352,1024377085316489223,2018-07-31 18:03:03 CDT,2018-07-31,18:03:03,-0500,2932977243,dearbromalcolm,c. wong 🇬🇾,,@shes_price_less Forgot the crime alerts 🤦🏿‍♀️,en,[],[],[],0,1,11,[],[],https://twitter.com/DearBroMalcolm/status/1024430266268430352,False,,0,,new york city,,,,,,"[{'screen_name': 'shes_price_less', 'name': 'SHOP PRICELESS PALACE 🤍', 'id': '830610771755278336'}]",,,,
1024429450203680768,1024429450203680768,2018-07-31 17:59:48 CDT,2018-07-31,17:59:48,-0500,408292381,ranisvoice,Rani Hong,,Permanent Representative of Belarus V.Rybakov takes part in panel discussion on the occasion of the World Day Against Trafficking in Persons - Ministry of Foreign Affairs of the Republic of Belarus  https://t.co/XsdO4SKcON  https://t.co/n9gGpvyDZg,en,[],['http://mfa.gov.by/en/press/news_mfa/d53e162ad5f20e87.html'],['https://pbs.twimg.com/media/DjeBJwJUwAA_PCU.jpg'],0,1,3,[],[],https://twitter.com/RanisVoice/status/1024429450203680768,False,,1,https://pbs.twimg.com/media/DjeBJwJUwAA_PCU.jpg,new york city,,,,,,[],,,,
1024427936773021697,1024427936773021697,2018-07-31 17:53:47 CDT,2018-07-31,17:53:47,-0500,408292381,ranisvoice,Rani Hong,,"Survivor says world at trafficking 'tipping point', urges cash crackdown | Article [AMP] | Reuters  https://t.co/P2ocFR9QDm",en,[],['https://www.reuters.com/article/us-global-slavery-interview/survivor-says-world-at-trafficking-tipping-point-urges-cash-crackdown-idUSKBN1KK1VO'],[],0,1,2,[],[],https://twitter.com/RanisVoice/status/1024427936773021697,False,,0,,new york city,,,,,,[],,,,
1024427364846120960,1024427364846120960,2018-07-31 17:51:31 CDT,2018-07-31,17:51:31,-0500,408292381,ranisvoice,Rani Hong,,She Escaped Human Trafficking — Now She Helps Others  https://t.co/F5dWqJCAjE,en,[],['http://www.ncregister.com/blog/rachellanz/she-needed-help-to-escape-human-trafficking-now-she-helps-others#.W2Dn2vt4S9Q.twitter'],[],0,1,1,[],[],https://twitter.com/RanisVoice/status/1024427364846120960,False,,0,,new york city,,,,,,[],,,,
1024427294562181120,1024337821253988352,2018-07-31 17:51:14 CDT,2018-07-31,17:51:14,-0500,2174495411,c_los_forever,🇭🇹 KnowBody 🇭🇹,,"@andrewschulz At this point, even Tom Brady can give Sherman the bidness. Sherman is wicked smart, his brain will be the bigger weapon this season as his body is slipping out of its prime.",en,[],[],[],0,0,0,[],[],https://twitter.com/C_Los_Forever/status/1024427294562181120,False,,0,,new york city,,,,,,"[{'screen_name': 'andrewschulz', 'name': 'Andrew Schulz 👑HEZI', 'id': '18812728'}]",,,,
1024425577707659264,1024264286418489345,2018-07-31 17:44:25 CDT,2018-07-31,17:44:25,-0500,760542905480146944,botkitchenamy,Amy Drill,,@realDonaldTrump look into the eyes of people who lost loved ones to #gun #violence NOT the #NRA !!! #GOP #GunControlNow,en,[],[],[],0,0,0,"['gun', 'violence', 'nra', 'gop', 'guncontrolnow']",[],https://twitter.com/botkitchenamy/status/1024425577707659264,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1024425295611408386,1024425295611408386,2018-07-31 17:43:18 CDT,2018-07-31,17:43:18,-0500,619518401,criticalcareron,ron,,My great uncle was a Major League Baseball play and died from a heart attack and left all his money to my grandfather. I didn’t know him but he had a net worth of 3mill and I’m salty af. Yk,en,[],[],[],0,0,1,[],[],https://twitter.com/criticalcareron/status/1024425295611408386,False,,0,,new york city,,,,,,[],,,,
1024424458759667714,1024424458759667714,2018-07-31 17:39:58 CDT,2018-07-31,17:39:58,-0500,1159041769,johnnyc_718,Blueshirts Szn ❤🖤💚🏒🗽,,"Not the predictable tweet from u re Janet Jackson, eh lol? Attack Of Da Bald Hedz!! 😁",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnNYC_718/status/1024424458759667714,False,https://twitter.com/LoveThePuck/status/1024423580983939072,0,,new york city,,,,,,[],,,,
1024423605302697986,1024305188771966977,2018-07-31 17:36:35 CDT,2018-07-31,17:36:35,-0500,85881608,russzimmer,Russ Zimmer,,"@scervenka @OglesbyAPP Susanne, you are looking at the penultimate scene of 1987’s “Robocop,” a movie about a cop who is brutally murdered and the reanimated as a corporate-owned crime-fighting cyborg who slowly realizes what an abomination he is and seeks revenge. It is far less disturbing than WFRR.",en,[],[],[],0,0,0,[],[],https://twitter.com/RussZimmer/status/1024423605302697986,False,,0,,new york city,,,,,,"[{'screen_name': 'scervenka', 'name': 'Susanne Cervenka', 'id': '8744862'}, {'screen_name': 'OglesbyAPP', 'name': 'Amanda Oglesby', 'id': '381672253'}]",,,,
1024423394228416512,1024423394228416512,2018-07-31 17:35:44 CDT,2018-07-31,17:35:44,-0500,507349176,xclusivearrival,Xclusive Arrivals,"{'type': 'Point', 'coordinates': [40.79294, -73.94051]}",#XATWOPACKTUESDAYS #XATWOPACKTUESDAYS #XATWOPACKTUESDAYS --------------------------------------------- REEBOK SHAQ ATTACK RETRO “ORLANDO”x FILA x UBIQ x PACKER SHOES “FILADELPHIA” JERRY…  https://t.co/khjUdjrQhC,en,[],['https://www.instagram.com/p/Bl6bjmtAR5R/?utm_source=ig_twitter_share&igshid=aa5kojshvab6'],[],0,0,0,"['xatwopacktuesdays', 'xatwopacktuesdays', 'xatwopacktuesdays']",[],https://twitter.com/XclusiveArrival/status/1024423394228416512,False,,0,,new york city,,,,,,[],,,,
