id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1253835791912050688,1253835791912050688,2020-04-24 18:58:42 CDT,2020-04-24,18:58:42,-0500,915338219998384128,akisnba,Ahmad K Smith,,James in Miami had one of the most efficient 60-point games ever.🔥😤  Shooting 22-for-33 from the field gave James a field-goal percentage of 66.7%. Only three 60-point games since 1985 have come on more efficient shooting.  https://t.co/bEAVa5KAgN,en,[],[],['https://pbs.twimg.com/media/EWaFAW8WsAAeEOw.jpg'],0,2,27,[],[],https://twitter.com/AKISNBA/status/1253835791912050688,False,,1,https://pbs.twimg.com/media/EWaFAW8WsAAeEOw.jpg,new york city,,,,,,[],,,,
1253835750166147073,1253835750166147073,2020-04-24 18:58:32 CDT,2020-04-24,18:58:32,-0500,855968465554952193,hotgirlbrokeleg,Hot Girls With Broken Legs,,A wonderful playthrough and write up of our short murder mystery!,en,[],[],[],0,6,8,[],[],https://twitter.com/HotGirlBrokeLeg/status/1253835750166147073,False,https://twitter.com/gameralphabeta/status/1253740296657084416,0,,new york city,,,,,,[],,,,
1253834184935772162,1253745684454359040,2020-04-24 18:52:19 CDT,2020-04-24,18:52:19,-0500,731095686,sugarbear2463,Sarge C.🏳️‍🌈♒,,@cher People always have something to bash or complain about these days. Don't let it bother you gun. You're OUR Cher!..those people are probably drinking bleach too...lol,en,[],[],[],0,0,0,[],[],https://twitter.com/sugarbear2463/status/1253834184935772162,False,,0,,new york city,,,,,,"[{'screen_name': 'cher', 'name': 'Cher', 'id': '124003770'}]",,,,
1253833109818179585,1253833109818179585,2020-04-24 18:48:03 CDT,2020-04-24,18:48:03,-0500,429528371,votejgr,Jessica González-Rojas,,"I fought exhaustively for Section 1557 of the #ACA, the non-discrimination provision that included gender identity &amp; sexual orientation. Trump just launched a full-on assault against the health of LGBTQIA+ 🏳️‍🌈 people in the midst of a global pandemic 🤬",en,[],[],[],0,2,2,['aca'],[],https://twitter.com/votejgr/status/1253833109818179585,False,https://twitter.com/ACLU/status/1253831839346642950,0,,new york city,,,,,,[],,,,
1253832655273148417,1253832655273148417,2020-04-24 18:46:14 CDT,2020-04-24,18:46:14,-0500,430392709,ridaboo_,Rida 🇬🇭 🇨🇦,,"I have one more talking stage left in my before I cross over to girls,  I have a couple of fire girls shooting their shot 😂😂",en,[],[],[],2,0,2,[],[],https://twitter.com/Ridaboo_/status/1253832655273148417,False,,0,,new york city,,,,,,[],,,,
1253832323407233026,1253819333463203843,2020-04-24 18:44:55 CDT,2020-04-24,18:44:55,-0500,355340601,itskokobanx,THE METAL MARILYN MONROE,,@evulfemme @snowpiercing he’s in jail on gun charges,en,[],[],[],0,0,0,[],[],https://twitter.com/itskokobanx/status/1253832323407233026,False,,0,,new york city,,,,,,"[{'screen_name': 'evulfemme', 'name': '777 ★', 'id': '2676756219'}, {'screen_name': 'snowpiercing', 'name': 'bbl grandma', 'id': '2296911518'}]",,,,
1253831584496697346,1253831584496697346,2020-04-24 18:41:59 CDT,2020-04-24,18:41:59,-0500,19277857,newyorkperi,Peri,,"Ken Jennings with the sneak attack, ladies and gents!",en,[],[],[],0,1,1,[],[],https://twitter.com/newyorkperi/status/1253831584496697346,False,https://twitter.com/KenJennings/status/1253751461772587008,0,,new york city,,,,,,[],,,,
1253831568252194818,1253831568252194818,2020-04-24 18:41:55 CDT,2020-04-24,18:41:55,-0500,30130645,thelifeinhd,👁herbert,,"Storm, by far one of the most iconic x men—-does not have a solo film——so tired of y’all being racist! ⛈ do right by Ororo!!! #happyhourthot",en,[],[],[],1,0,1,['happyhourthot'],[],https://twitter.com/thelifeinhd/status/1253831568252194818,False,,0,,new york city,,,,,,[],,,,
1253830773519646721,1253826331990798337,2020-04-24 18:38:46 CDT,2020-04-24,18:38:46,-0500,85736442,_baybey,Bre'on,,@IAM_Johnathan It all sounds the same. Could be being bias seeing as how her fans are so disgusting and racist,en,[],[],[],1,0,0,[],[],https://twitter.com/_BayBey/status/1253830773519646721,False,,0,,new york city,,,,,,"[{'screen_name': 'IAM_Johnathan', 'name': 'JOHN', 'id': '58082636'}]",,,,
1253827206746386434,1253824810091675650,2020-04-24 18:24:35 CDT,2020-04-24,18:24:35,-0500,124785553,stackoffunny,Slim Jim Daddy Tito Ray.,,@krakenmba @uhTeflon Attack on Titans,en,[],[],[],1,0,0,[],[],https://twitter.com/StackOfFunny/status/1253827206746386434,False,,0,,new york city,,,,,,"[{'screen_name': 'krakenmba', 'name': 'k', 'id': '2256902406'}, {'screen_name': 'uhTeflon', 'name': 'teflon', 'id': '514942560'}]",,,,
1253825856734220289,1253825147393454082,2020-04-24 18:19:13 CDT,2020-04-24,18:19:13,-0500,983506058,georgeannjryan,George-Ann Ryan,,@EconoTodd Depends on what you like PS4 is great for fighting and adventure games like Assassin’s Creed. But if you like Zelda and games like that Nintendo is the way to go.   But my PS3 from high school is still going strong so I’m biased.,en,[],[],[],0,0,1,[],[],https://twitter.com/georgeannjryan/status/1253825856734220289,False,,0,,new york city,,,,,,"[{'screen_name': 'EconoTodd', 'name': 'Todd Yarbrough', 'id': '1625053992'}]",,,,
1253824567518334978,1253822436639830016,2020-04-24 18:14:06 CDT,2020-04-24,18:14:06,-0500,974353503035457536,principedgueto,Príncipe do Gueto,,@CNNBrasil Acabaram de assumir o crime.,pt,[],[],[],0,1,3,[],[],https://twitter.com/principedgueto/status/1253824567518334978,False,,0,,new york city,,,,,,"[{'screen_name': 'CNNBrasil', 'name': 'CNN Brasil', 'id': '809124436880322561'}]",,,,
1253821404627316739,1253821404627316739,2020-04-24 18:01:32 CDT,2020-04-24,18:01:32,-0500,29995316,thedondrew,Don Drew,,BRUTAL,no,[],[],[],0,0,0,[],[],https://twitter.com/TheDonDrew/status/1253821404627316739,False,https://twitter.com/Jason_OTC/status/1253820047832776704,0,,new york city,,,,,,[],,,,
1253821265569353734,1253810873346355200,2020-04-24 18:00:59 CDT,2020-04-24,18:00:59,-0500,1153482052861194240,jedirich_com,JediRich.com™️,,"@hobbitlove @KTNV @mayoroflasvegas Hire for what?   We are #independent artists. We are Jedi. We work for the #Jedi Council   But thanks for letting US know you choose your businesses based on #racist principles not quality of product or service  The more you know about yourself, the sooner you can free yourself.  https://t.co/708imoI2ac",en,[],[],[],1,0,0,"['independent', 'jedi', 'racist']",[],https://twitter.com/JediRich_com/status/1253821265569353734,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253821062275465217/pu/img/wawe1wzEJt9I0NKU.jpg,new york city,,,,,,"[{'screen_name': 'KTNV', 'name': 'KTNV 13 Action News', 'id': '16396368'}, {'screen_name': 'mayoroflasvegas', 'name': 'Carolyn G. Goodman', 'id': '2394599778'}]",,,,
1253820943379685376,1253820943379685376,2020-04-24 17:59:42 CDT,2020-04-24,17:59:42,-0500,62829685,amon_ra_,Eat what you kill ☝🏿,,My kind of violence! 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/Amon_Ra_/status/1253820943379685376,False,https://twitter.com/Ballislife/status/1253646991734816768,0,,new york city,,,,,,[],,,,
1253820382295085061,1253796328389455872,2020-04-24 17:57:28 CDT,2020-04-24,17:57:28,-0500,23498415,lmigno,Laura Mignott | lauramignott.eth,,"@itscomplicated Am I supposed to care that you were fine when he was racist as shit, but now you’re horrified? Have several seats",en,[],[],[],0,0,1,[],[],https://twitter.com/lmigno/status/1253820382295085061,False,,0,,new york city,,,,,,"[{'screen_name': 'itscomplicated', 'name': 'Charlie Oliver', 'id': '18106298'}]",,,,
1253820302175490053,1253816655190413317,2020-04-24 17:57:09 CDT,2020-04-24,17:57:09,-0500,15175887,trishanderton,Trish Anderton,,"@Katconyc Sí, I an a Duolingo person! But I also read teen lit, which is my language learning secret weapon.",en,[],[],[],1,0,1,[],[],https://twitter.com/trishanderton/status/1253820302175490053,False,,0,,new york city,,,,,,"[{'screen_name': 'Katconyc', 'name': 'Kathleen Collins', 'id': '900900558034407424'}]",,,,
1253818150325555200,1253818150325555200,2020-04-24 17:48:36 CDT,2020-04-24,17:48:36,-0500,2379289818,barcrunchsub,BarCrunchSub,,"Ok, @amc_tv, I love Top Gun as much as the next red-blooded American male, but 14 times in one quarantine? Can’t you mix it up a bit, maybe throw some Days of Thunder in there?",en,"[{'screen_name': 'amc_tv', 'name': 'amc-tv', 'id': '148807607'}]",[],[],1,0,1,[],[],https://twitter.com/BarCrunchSub/status/1253818150325555200,False,,0,,new york city,,,,,,[],,,,
1253816221306425346,1253767655875661825,2020-04-24 17:40:56 CDT,2020-04-24,17:40:56,-0500,246970040,istanbultelaviv,Louis Fishman لوي فيشمان לואי פישמן,,"@drkadirdurak I did not think you were, i was just clarifying that one can claim this without being racist. Anyway, nice chatting!",en,[],[],[],0,0,1,[],[],https://twitter.com/Istanbultelaviv/status/1253816221306425346,False,,0,,new york city,,,,,,"[{'screen_name': 'drkadirdurak', 'name': 'Kadir Durak', 'id': '1032814057760464896'}]",,,,
1253814903456124928,1253814903456124928,2020-04-24 17:35:42 CDT,2020-04-24,17:35:42,-0500,1139482999626588160,amiistry,Black Like Your Mama 😉,,Ny is brutal ... mans hit you and ain’t even know dude you touched LMAO,en,[],[],[],0,0,1,[],[],https://twitter.com/Amiistry/status/1253814903456124928,False,https://twitter.com/DrinkSolaPop/status/1253542537027096576,0,,new york city,,,,,,[],,,,
