id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148017670450765827,1147960931172921344,2019-07-07 18:55:16 CDT,2019-07-07,18:55:16,-0500,104629778,ccgalton,CCG ALTON,,"@chrisd893 Lol I feel you, been a tough season, I can’t believe how good we are and half our players were injured",en,[],[],[],1,0,0,[],[],https://twitter.com/CCGAlton/status/1148017670450765827,False,,0,,new york city,,,,,,"[{'screen_name': 'chrisd893', 'name': 'Christian', 'id': '1084979342'}]",,,,
1148017452191834112,1147833867207925760,2019-07-07 18:54:24 CDT,2019-07-07,18:54:24,-0500,2804305374,csmiller20,Dude Love's Love Child,,@AdamGreen When you get elected to Congress then actually get a bill through even 1 House of Congress you can attack @SpeakerPelosi for being ineffective. Until that day comes...  https://t.co/f6vhFs1A04,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D-6Tx72XUAE3hup.jpg'],0,0,0,[],[],https://twitter.com/csmiller20/status/1148017452191834112,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-6Tx72XUAE3hup.jpg,new york city,,,,,,"[{'screen_name': 'AdamGreen', 'name': 'Adam Green', 'id': '15265641'}]",,,,
1148016347210801152,1148016347210801152,2019-07-07 18:50:00 CDT,2019-07-07,18:50:00,-0500,3127947520,retirednycpd,Blue Lives Matter 💎,,Jacksonville Ark. Police Officer-involved shooting with armed man  https://t.co/MDXbTj5tFL,en,[],['https://katv.com/news/local/jacksonville-police-investigate-fatal-officer-involved-shooting'],[],0,0,0,[],[],https://twitter.com/RetiredNYCPD/status/1148016347210801152,False,,0,,new york city,,,,,,[],,,,
1148015698435813385,1148015698435813385,2019-07-07 18:47:26 CDT,2019-07-07,18:47:26,-0500,36423,lesspopmorefizz,Keith,,"@ohhhsourry gonna be honest, I didn’t see a tweet from you about today’s Cincinnati Gun Show, and I got a little worried.    https://t.co/qTwcGlUqAD",en,[],['https://www.mlb.com/cut4/reds-wear-sleeveless-1956-throwback-jerseys'],[],1,0,0,[],[],https://twitter.com/LessPopMoreFizz/status/1148015698435813385,False,,0,,new york city,,,,,,[],,,,
1148015564780183557,1148015564780183557,2019-07-07 18:46:54 CDT,2019-07-07,18:46:54,-0500,23403662,turnandstomp,uncah jams,,Noodles and Beef really got away with murder wow,en,[],[],[],0,0,7,[],[],https://twitter.com/turnandstomp/status/1148015564780183557,False,,0,,new york city,,,,,,[],,,,
1148013446610526209,1148013446610526209,2019-07-07 18:38:29 CDT,2019-07-07,18:38:29,-0500,68584757,owensj4319,Joyce Owens,,"OH YEAH!  Bet we'll never forget how America followed him up with the worst inept, illegitimate, racist, wannabe dictator, traitorous prez ever!  https://t.co/WrEmI5fhuh",en,[],[],['https://pbs.twimg.com/media/D-6QJFZX4AA49Ap.jpg'],0,0,1,[],[],https://twitter.com/owensj4319/status/1148013446610526209,False,,1,https://pbs.twimg.com/media/D-6QJFZX4AA49Ap.jpg,new york city,,,,,,[],,,,
1148012716939984896,1147241397470187520,2019-07-07 18:35:35 CDT,2019-07-07,18:35:35,-0500,1039640852782571520,thatguyyus,Justin is tired!,,"@ToaAz @Starbucks The police are supposed to protect the people. The people pay you guys so you can afford to make cute little ""Dump Starbucks"" pictures to tweet out. You use your power to intimidate, harass and abuse. You people are disgusting and have no business near civilian society.",en,[],[],[],1,0,1,[],[],https://twitter.com/ThatGuyYus/status/1148012716939984896,False,,0,,new york city,,,,,,"[{'screen_name': 'ToaAz', 'name': 'Tempe Officers Association', 'id': '730941261532692480'}, {'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': '30973'}]",,,,
1148011983997997059,1147241397470187520,2019-07-07 18:32:40 CDT,2019-07-07,18:32:40,-0500,1039640852782571520,thatguyyus,Justin is tired!,,"@markschiff @ToaAz The violence taking place in Sudan is caused by an oppressive police state. So without the police, this place would not turn into Sudan.",en,[],[],[],1,0,7,[],[],https://twitter.com/ThatGuyYus/status/1148011983997997059,False,,0,,new york city,,,,,,"[{'screen_name': 'markschiff', 'name': 'mark schiff', 'id': '14574711'}, {'screen_name': 'ToaAz', 'name': 'Tempe Officers Association', 'id': '730941261532692480'}]",,,,
1148007768718225409,1148007761579577345,2019-07-07 18:15:55 CDT,2019-07-07,18:15:55,-0500,1876593338,felipetmedinaa,Felipe Torres Medina,,-Valencia fans made monkey gestures at Pierre-Emerick Aubameyang for scoring a hat trick against them.  -Jamie Vardy called an Asian Man a “J*p” then complained he was being called racist for doing it.  -Look at the replies at @Arsenal for celebrating Pride in London yesterday,en,"[{'screen_name': 'arsenal', 'name': 'arsenal', 'id': '34613288'}]",[],[],1,0,0,[],[],https://twitter.com/felipetmedinaa/status/1148007768718225409,False,,0,,new york city,,,,,,[],,,,
1148007766541381632,1148007761579577345,2019-07-07 18:15:55 CDT,2019-07-07,18:15:55,-0500,1876593338,felipetmedinaa,Felipe Torres Medina,,-Luis Suárez bit TWO players and racially abused Patrice Evra. His Liverpool teammates wore t-shirts supporting him after his ban.  -John Terry called his England teammate’s brother a “fucking black c*nt”  -Mesut Özil quit the German National Team because of racial abuse,en,[],[],[],1,0,2,[],[],https://twitter.com/felipetmedinaa/status/1148007766541381632,False,,0,,new york city,,,,,,[],,,,
