id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
770045680232624128,770045680232624128,2016-08-28 18:49:31 CDT,2016-08-28,18:49:31,-0500,757356579666665472,for_tys,Doug Williams,,That makes two of us and this one appreciates brutal honesty...it works better than aspirin. Return to sender... To life :),en,[],[],[],0,0,0,[],[],https://twitter.com/for_tys/status/770045680232624128,False,,0,,new york city,,,,,,[],,,,
770045519188094976,764132083572678656,2016-08-28 18:48:53 CDT,2016-08-28,18:48:53,-0500,741032796446154752,mr_hitman1,Prepetit,,@realDonaldTrump i'm really tired of your smart racist comments that you make you do not have my vote #HillaryClinton,en,[],[],[],0,0,0,['hillaryclinton'],[],https://twitter.com/MR_HITMAN1/status/770045519188094976,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
770045505246208000,770045505246208000,2016-08-28 18:48:49 CDT,2016-08-28,18:48:49,-0500,402380459,ishellvaughan_,ISHELL VAUGHAN FILMS,"{'type': 'Point', 'coordinates': [40.65481802, -73.91194277]}",on set shooting @dl_triplebeam new short film.   Actors in this Scene.  @therealtahiry…  https://t.co/jV4Q8JKgo8,en,"[{'screen_name': 'therealtahiry', 'name': 'tahiry', 'id': '57490963'}]",['https://www.instagram.com/p/BJq-BH2gNSH/'],[],0,0,0,[],[],https://twitter.com/ishellvaughan_/status/770045505246208000,False,,0,,new york city,,,,,,[],,,,
770042760225251328,770042760225251328,2016-08-28 18:37:55 CDT,2016-08-28,18:37:55,-0500,546973336,keegansinghnyc,keegan singh,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",KILLER DAY SHOOTING peyton.knight for SWEET designer @JCohen_Studio…  https://t.co/YLT9ez0VYc,en,"[{'screen_name': 'jcohen_studio', 'name': 'jonathan cohen', 'id': '190391635'}]",['https://www.instagram.com/p/BJq8xKejYLc/'],[],0,0,1,[],[],https://twitter.com/keegansinghnyc/status/770042760225251328,False,,0,,new york city,,,,,,[],,,,
770041001859743745,769997234876321792,2016-08-28 18:30:56 CDT,2016-08-28,18:30:56,-0500,28618917,xyzxyz101101,smiling,,@LindaSuhler @peterdaou LOL Press conferences are so SEXIST! If Hiliary is president they will be BANNED. Along with Breitbart and . . .,en,[],[],[],0,0,0,[],[],https://twitter.com/xyzxyz101101/status/770041001859743745,False,,0,,new york city,,,,,,"[{'screen_name': 'LindaSuhler', 'name': 'Linda Suhler, PhD', 'id': '347627434'}]",,,,
770040628034101248,770040628034101248,2016-08-28 18:29:27 CDT,2016-08-28,18:29:27,-0500,415341530,rcstills,rcstills,"{'type': 'Point', 'coordinates': [40.77274259, -73.972216]}",#centralpark abuse. Looking forward to the day that this isn't a thing anymore. Sad horses are…  https://t.co/Ut7kbuONtu,en,[],['https://www.instagram.com/p/BJq7zK9gLbG/'],[],0,2,2,['centralpark'],[],https://twitter.com/rcstills/status/770040628034101248,False,,0,,new york city,,,,,,[],,,,
770036508141187072,770035707721158661,2016-08-28 18:13:04 CDT,2016-08-28,18:13:04,-0500,116247988,johnpaulpagano,John-Paul Pagano,,Khomeinism rests on the conspiracy theory of Christian and Jewish cosmic and timeless assault on Islam.,en,[],[],[],0,1,0,[],[],https://twitter.com/johnpaulpagano/status/770036508141187072,False,,0,,new york city,,,,,,[],,,,
770035705129164800,770035705129164800,2016-08-28 18:09:53 CDT,2016-08-28,18:09:53,-0500,59307395,adamkolson,Adam K Olson,,Clown safety tip: Well known clown cabal ICP are confused by magnets. Use this confusion as a weapon.  https://t.co/R10ya6xS4H,en,[],['http://knowyourmeme.com/memes/fucking-magnets-how-do-they-work'],[],0,1,0,[],[],https://twitter.com/adamkolson/status/770035705129164800,False,,0,,new york city,,,,,,[],,,,
770034587019964420,770012463811137536,2016-08-28 18:05:26 CDT,2016-08-28,18:05:26,-0500,213530577,felnez63,Tv Geek,,"@Tehateki   His passive aggressive ass, just as racist as the Douche Bros.",en,[],[],[],0,0,0,[],[],https://twitter.com/FelNez63/status/770034587019964420,False,,0,,new york city,,,,,,[],,,,
770032569727475712,770032386843222016,2016-08-28 17:57:25 CDT,2016-08-28,17:57:25,-0500,18511844,brettredacted,Brett ________,,@harrismayer Naz is a shoe-in for Best Murder,en,[],[],[],1,0,0,[],[],https://twitter.com/BrettRedacted/status/770032569727475712,False,,0,,new york city,,,,,,"[{'screen_name': 'harrismayer', 'name': 'Harris Mayersohn', 'id': '259440976'}]",,,,
