id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292973924830064640,1292972341438418944,2020-08-10 18:59:40 CDT,2020-08-10,18:59:40,-0500,394878716,ig_ebonyv,EBONY V MORGAN,,"@QCWorldwide We need to figure out what streaming platform is more popular with the barbz and we all attack that streaming site nightly, hey @QCWorldwide can u do a poll for this?  https://t.co/hPJa4YEyu9",en,"[{'screen_name': 'qcworldwide', 'name': 'rap god 🅴 ᴺᴹ5', 'id': '1240029063374307331'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EfGQ69zWsAAXJfx.jpg'],2,1,14,[],[],https://twitter.com/ig_EBONYV/status/1292973924830064640,False,,1,https://pbs.twimg.com/tweet_video_thumb/EfGQ69zWsAAXJfx.jpg,new york city,,,,,,"[{'screen_name': 'QCWorldwide', 'name': 'RAP GOD 🅴 ᴺᴹ5', 'id': '1240029063374307331'}]",,,,
1292973698723524609,1292973698723524609,2020-08-10 18:58:46 CDT,2020-08-10,18:58:46,-0500,1254221067117264899,lilahh_akuaa,tanjiro’s scar 🇬🇭,,so you want to free a rapist and predator? this is giving “ i condone this behavior “ vibes. this is why fisk flush down sexual assault allegations.,en,[],[],[],1,0,0,[],[],https://twitter.com/lilahh_akuaa/status/1292973698723524609,False,https://twitter.com/DudeOverThere/status/1292972884202332160,0,,new york city,,,,,,[],,,,
1292973200771620870,1292587268914520067,2020-08-10 18:56:48 CDT,2020-08-10,18:56:48,-0500,734522844135235588,louvic79,Scarface79,,@faetit This will always be the biggest crime on this land...keep in mind that god records all.,en,[],[],[],0,0,0,[],[],https://twitter.com/LOUVIC79/status/1292973200771620870,False,,0,,new york city,,,,,,"[{'screen_name': 'faetit', 'name': 'raven', 'id': '1029783211973468160'}]",,,,
1292973082936774658,1292962945664778244,2020-08-10 18:56:19 CDT,2020-08-10,18:56:19,-0500,800580451748323328,demsarestunods,Nanshy's eyebrows,,@CNN Pedophile,en,[],[],[],0,0,0,[],[],https://twitter.com/demsarestunods/status/1292973082936774658,False,,0,,new york city,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1292971396528836609,1292971396528836609,2020-08-10 18:49:37 CDT,2020-08-10,18:49:37,-0500,27787597,heysupernick,Misadventures of SuperNick™,,"Thoughts on Stroman. I bet he's more injured than he wants everyone to know. He'll be a FA after the season, Brodie the genius will sign him to a ridiculous contract and his leg will fall off during his 2nd start.",en,[],[],[],3,0,3,[],[],https://twitter.com/HeySuperNick/status/1292971396528836609,False,,0,,new york city,,,,,,[],,,,
1292971293235646464,1292971293235646464,2020-08-10 18:49:13 CDT,2020-08-10,18:49:13,-0500,19579252,lboogie5,1% Leo: #GirlDad,,41% of a year have elapsed since Breonna Taylor brutally murdered. It’s beyond time to arrest them thugs,en,[],[],[],1,2,6,[],[],https://twitter.com/LBoogie5/status/1292971293235646464,False,,0,,new york city,,,,,,[],,,,
1292970657228218369,1292970657228218369,2020-08-10 18:46:41 CDT,2020-08-10,18:46:41,-0500,565864573,jasonlemon,Jason Lemon,,Protesters at Lebanese consulate in NY now chanting: “How do you spell racist? Abir Taha!” After consuls Aryan beliefs/writing resurfaced online ahead of demonstration #Lebanon  https://t.co/QFL2rxCI9T,en,[],[],[],1,0,0,['lebanon'],[],https://twitter.com/JasonLemon/status/1292970657228218369,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292970610734370816/pu/img/7Vpv8R-Vc6VqS8hS.jpg,new york city,,,,,,[],,,,
1292969645805195264,1292969645805195264,2020-08-10 18:42:40 CDT,2020-08-10,18:42:40,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","Trump Led From Briefing Room After Shooting Outside White House: The Secret Service stopped President Trump in the middle of his daily coronavirus briefing and led him to the Oval Office. He returned several minutes later, and said there…  https://t.co/BlHcHQB7sE (vía NYtimes)  https://t.co/3Gr5uYPzTD",en,[],['http://dlvr.it/RdNtmC'],['https://pbs.twimg.com/media/EfGNCm9VAAA6Fd8.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1292969645805195264,False,,1,https://pbs.twimg.com/media/EfGNCm9VAAA6Fd8.jpg,new york city,,,,,,[],,,,
1292966614590197761,1292942028205064193,2020-08-10 18:30:37 CDT,2020-08-10,18:30:37,-0500,293095157,drewwn59,VEXLUTHOR✊🏾🇯🇲,,@atrupar If he skipped pasted the shooting then maybe it’s one of his lunatics,en,[],[],[],0,0,0,[],[],https://twitter.com/DrewwN59/status/1292966614590197761,False,,0,,new york city,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1292966065350352896,1292966065350352896,2020-08-10 18:28:26 CDT,2020-08-10,18:28:26,-0500,41654127,kathedden,katherine,,@thereidout I get my medicine thought the @USPS   STOP this attack on the Postal Service,en,"[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]",[],[],0,0,0,[],[],https://twitter.com/kathedden/status/1292966065350352896,False,,0,,new york city,,,,,,[],,,,
