id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286450328850882561,1286450328850882561,2020-07-23 18:57:14 CDT,2020-07-23,18:57:14,-0500,549376419,fasthegod,ARSANE/JOKER,,Been feeling myself Can’t murder my ego  https://t.co/IpMuyq1MWq,en,[],[],"['https://pbs.twimg.com/media/EdpjwEPXsAYj9PN.jpg', 'https://pbs.twimg.com/media/EdpjwENXsAI6iSE.jpg']",0,0,0,[],[],https://twitter.com/fasthegod/status/1286450328850882561,False,,1,https://pbs.twimg.com/media/EdpjwEPXsAYj9PN.jpg,new york city,,,,,,[],,,,
1286449923911815171,1286448860563464195,2020-07-23 18:55:37 CDT,2020-07-23,18:55:37,-0500,146967921,pkhakpour,porochista khakpour پوروچیستا خاکپور,,no words on that rape one,en,[],[],[],1,0,5,[],[],https://twitter.com/PKhakpour/status/1286449923911815171,False,,0,,new york city,,,,,,[],,,,
1286446890977042432,1286325604627996677,2020-07-23 18:43:34 CDT,2020-07-23,18:43:34,-0500,130727058,millnic,Nicole Miller,,@youngestwoman @hobbsure1 pretty sure i know that too.  i live in manhattan.  i had morgue trucks 3 blocks from my apartment.  doesn't make misogyny ok.  doesn't make her statement any less valid.,en,[],[],[],1,0,6,[],[],https://twitter.com/millnic/status/1286446890977042432,False,,0,,new york city,,,,,,"[{'screen_name': 'youngestwoman', 'name': 'Nicole', 'id': '63825473'}, {'screen_name': 'hobbsure1', 'name': 'hobbsure—one more time', 'id': '1118571697680965632'}]",,,,
1286446361215488000,1286446361215488000,2020-07-23 18:41:28 CDT,2020-07-23,18:41:28,-0500,119077078,kendrybird,👽🌒Kendra L. Saunders 👑🦄 She/Her,,"Remember when Lady Bird came out and every other girl was like THAT WAS SO ME AND MY MOM!!! I'm finally getting to experience that, but it's an episode of Love Life. It's brutal, good Lord.",en,[],[],[],1,0,1,[],[],https://twitter.com/kendrybird/status/1286446361215488000,False,,0,,new york city,,,,,,[],,,,
1286445763304796169,1286445763304796169,2020-07-23 18:39:05 CDT,2020-07-23,18:39:05,-0500,339423991,mrrompeculo,Wholesome King.,,Arrest me,en,[],[],[],0,0,1,[],[],https://twitter.com/MrRompeCulo/status/1286445763304796169,False,https://twitter.com/TheHoustangeles/status/1286348261998178310,0,,new york city,,,,,,[],,,,
1286445496693907459,1286420115840524291,2020-07-23 18:38:02 CDT,2020-07-23,18:38:02,-0500,2597224562,byrdtonia,✝️Joy,,"@AndrewPollackFL @realDonaldTrump Keep trusting Trump and all of America will be Portland. Notice the trend-- first attack refugees, then urban dwellers, then eventually you.",en,[],[],[],0,0,0,[],[],https://twitter.com/ByrdTonia/status/1286445496693907459,False,,0,,new york city,,,,,,"[{'screen_name': 'AndrewPollackFL', 'name': 'Andrew Pollack', 'id': '983766825610694656'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1286444465281011714,1286418563415396353,2020-07-23 18:33:56 CDT,2020-07-23,18:33:56,-0500,1213946762513141760,masksanitypod,Mask of Sanity,,@NZ_Crime_Addict @Podchaser @MalicePodcast @LadyJusticePod @TrueConsPod @talesbycole @victimologypod @eoacpodcast @crimelapsepod @CanadianTCpod @CourtJunkiePod @PodcastsThePod1 @obscuracrimepod @tztapes So thankful for you Jonathon!!,en,[],[],[],0,0,2,[],[],https://twitter.com/masksanitypod/status/1286444465281011714,False,,0,,new york city,,,,,,"[{'screen_name': 'Podchaser', 'name': 'Podchaser', 'id': '772231864937361408'}, {'screen_name': 'LadyJusticePod', 'name': 'Lady Justice True Crime', 'id': '1181777084819165185'}, {'screen_name': 'TrueConsPod', 'name': 'True Consequences', 'id': '1162029243003494402'}, {'screen_name': 'talesbycole', 'name': 'Tales By Cole Podcast', 'id': '1182316768297025536'}, {'screen_name': 'victimologypod', 'name': 'Victimology Podcast', 'id': '1148299829115805701'}, {'screen_name': 'CrimeLapsePod', 'name': 'CrimeLapse: True Crime Podcast', 'id': '1081328859499372544'}, {'screen_name': 'CanadianTCpod', 'name': 'Canadian True Crime', 'id': '839589783152259081'}, {'screen_name': 'CourtJunkiePod', 'name': 'Court Junkie Podcast', 'id': '1628324778'}, {'screen_name': 'obscuracrimepod', 'name': 'Obscura: A True Crime Podcast', 'id': '984280876933701632'}]",,,,
1286443366960574464,1286443366960574464,2020-07-23 18:29:34 CDT,2020-07-23,18:29:34,-0500,27399830,melvinsykes,Melvin Sykes,"{'type': 'Point', 'coordinates': [40.7352, -74.1849]}","I recall my son coming home crying because someone called him a ""faggot"". Today,  I knocked a ""racist from Bayonne"" out for calling me one, without laying a hand on him. #cancelled #fired @ Newark, New Jersey  https://t.co/CTC512bjeu",en,[],['https://www.instagram.com/p/CDAMkatFmKH/?igshid=xvss9oehjmjz'],[],0,0,0,"['cancelled', 'fired']",[],https://twitter.com/melvinsykes/status/1286443366960574464,False,,0,,new york city,,,,,,[],,,,
1286443322396024832,1286119307144036361,2020-07-23 18:29:23 CDT,2020-07-23,18:29:23,-0500,2392686448,palmer202,marilyn palmer,,@CompoundBoss Oh how sad those kids are gonna grow up violent,en,[],[],[],0,0,0,[],[],https://twitter.com/Palmer202/status/1286443322396024832,False,,0,,new york city,,,,,,"[{'screen_name': 'CompoundBoss', 'name': 'CompoundBoss', 'id': '1174708184126300160'}]",,,,
1286442211689799683,1286442211689799683,2020-07-23 18:24:58 CDT,2020-07-23,18:24:58,-0500,1009166194178494470,belovedbaje,Bajan Batti Boy🧚🏾,,On this edition of “Facebook is not a real place” a black girl yes w BLACK GIRL said she needed proof that jeffree is a racist....PROOF???  https://t.co/5d1gRyrZgn,en,[],[],['https://pbs.twimg.com/media/EdpcXzrWoAAKLrJ.jpg'],0,0,3,[],[],https://twitter.com/BelovedBaje/status/1286442211689799683,False,,1,https://pbs.twimg.com/media/EdpcXzrWoAAKLrJ.jpg,new york city,,,,,,[],,,,
1286441940733624322,1286441940733624322,2020-07-23 18:23:54 CDT,2020-07-23,18:23:54,-0500,579493693,mecccos,ANGELITO,,"So full of pride knowing that a fellow paisa is there, representing us, in a space that was not meant for us. I can only imagine what women all over the world feel, knowing that someone is actually there fighting against misogyny.",en,[],[],[],0,2,4,[],[],https://twitter.com/mecccos/status/1286441940733624322,False,https://twitter.com/nowthisnews/status/1286381316670398465,0,,new york city,,,,,,[],,,,
