id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
823681472393580546,823681472393580546,2017-01-23 17:59:00 CST,2017-01-23,17:59:00,-0500,22653653,maxmikulecky,Max Mikulecky,,My favorite outtake from shooting @ButchaSound for @residentadvisor. Read @maxpearl's feature here:  https://t.co/cdsiRGg4Uv  https://t.co/O1awQWALmR,en,"[{'screen_name': 'butchasound', 'name': 'butcha sound studios', 'id': '224752782'}, {'screen_name': 'residentadvisor', 'name': 'resident advisor', 'id': '16048320'}, {'screen_name': 'maxpearl', 'name': 'max pearl', 'id': '17134058'}]",['https://www.residentadvisor.net/features/2847'],['https://pbs.twimg.com/media/C25N7VGUAAEVODS.jpg'],0,0,2,[],[],https://twitter.com/maxmikulecky/status/823681472393580546,False,,1,https://pbs.twimg.com/media/C25N7VGUAAEVODS.jpg,new york city,,,,,,[],,,,
823681443436101634,823681443436101634,2017-01-23 17:58:54 CST,2017-01-23,17:58:54,-0500,637218942,killa2o7,ATv! 📺🎮,,My kid is brutal. She told her mom she doesn't wanna go over her house no more 😂 guess all her BS finally caught up to her.,en,[],[],[],1,0,1,[],[],https://twitter.com/killa2o7/status/823681443436101634,False,,0,,new york city,,,,,,[],,,,
823680974458417153,823677190562791424,2017-01-23 17:57:02 CST,2017-01-23,17:57:02,-0500,315483142,ericdehm,Eric Dehm V2.0,,@davidmoses816 @ZacharyFaria @charlescwcooke generally from slightly less distance than an unsuppressed gun. Not a big difference really.,en,[],[],[],0,0,0,[],[],https://twitter.com/EricDehm/status/823680974458417153,False,,0,,new york city,,,,,,"[{'screen_name': 'davidmoses816', 'name': 'David Moses', 'id': '92378817'}, {'screen_name': 'ZacharyFaria', 'name': 'Zachary Faria', 'id': '819682894633463808'}, {'screen_name': 'charlescwcooke', 'name': 'Charles C. W. Cooke', 'id': '233484761'}]",,,,
823678516390752256,823678516390752256,2017-01-23 17:47:16 CST,2017-01-23,17:47:16,-0500,104714715,legiscanny,LegiScan NY,"{'type': 'Point', 'coordinates': [40.77112, -73.97419]}",S03435 [NEW] Extends the statute of limitations for childhood sexual abuse or exploitation.  https://t.co/23dQrmLGiY,en,[],['http://bitly.com/YM8etA'],[],0,0,0,[],[],https://twitter.com/LegiScanNY/status/823678516390752256,False,,0,,new york city,,,,,,[],,,,
823678248412479489,823266591446073348,2017-01-23 17:46:12 CST,2017-01-23,17:46:12,-0500,3462708383,maxprofit1965,Jeff Steinberg,,@BethComans I hope the secret service arrest her ! 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/maxprofit1965/status/823678248412479489,False,,0,,new york city,,,,,,"[{'screen_name': 'BethComans', 'name': 'Beth Ann Comans', 'id': '732930045111500800'}]",,,,
823677261228503040,823636898589605888,2017-01-23 17:42:16 CST,2017-01-23,17:42:16,-0500,272740584,noorulainy_,Noor,,"@1AEDWM obvi as common with all close minded uneducated masses, abuse of power is an issue. men use it as an excuse to mistreat women.",en,[],[],[],0,0,0,[],[],https://twitter.com/noorulainy_/status/823677261228503040,False,,0,,new york city,,,,,,[],,,,
823676067248533504,823676067248533504,2017-01-23 17:37:32 CST,2017-01-23,17:37:32,-0500,1155417270,miyuko_junsei,Miyuko,,Tell Congress: No cuts to Violence Against Women programs!  https://t.co/xPUfDUNy9e,en,[],['http://ln.is/weareultraviolet.org/RAWZf'],[],0,0,0,[],[],https://twitter.com/Miyuko_junsei/status/823676067248533504,False,,0,,new york city,,,,,,[],,,,
823676012819075076,823636898589605888,2017-01-23 17:37:19 CST,2017-01-23,17:37:19,-0500,272740584,noorulainy_,Noor,,@1AEDWM progressive scholars give context to that verse which i don't have available right now. but abuse is condemned by majority,en,[],[],[],0,0,0,[],[],https://twitter.com/noorulainy_/status/823676012819075076,False,,0,,new york city,,,,,,[],,,,
823675707079458816,823636898589605888,2017-01-23 17:36:06 CST,2017-01-23,17:36:06,-0500,272740584,noorulainy_,Noor,,@1AEDWM the verse on physical abuse is heavily debated by scholars and there are many interpretations. bible/oldtestament has similar issues,en,[],[],[],4,0,0,[],[],https://twitter.com/noorulainy_/status/823675707079458816,False,,0,,new york city,,,,,,[],,,,
823674267321696256,823674267321696256,2017-01-23 17:30:23 CST,2017-01-23,17:30:23,-0500,361622055,rockandrawhide,Rock & Rawhide,,Tweet your pet's support for NO MORE ANIMAL ABUSE w #justiceforSoldier tagging us &amp; @AlmostHomeliny They have a say too!  https://t.co/5aiZtRS6H9,en,"[{'screen_name': 'almosthomeliny', 'name': 'almost home animal rescue, inc.', 'id': '796148685507858434'}]",[],['https://pbs.twimg.com/media/C25HYD6XAAAJimW.jpg'],0,0,3,['justiceforsoldier'],[],https://twitter.com/RockandRawhide/status/823674267321696256,False,,1,https://pbs.twimg.com/media/C25HYD6XAAAJimW.jpg,new york city,,,,,,[],,,,
