id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900143988124078082,900143574318297089,2017-08-22 18:53:45 CDT,2017-08-22,18:53:45,-0500,13534712,ppelkonen,Paul J. Pelkonen 🦉🇫🇮,,@thehill Maybe they don't want to be associated with a belligerent racist known for cheating those in business with him and bankruptcy court.,en,[],[],[],1,1,8,[],[],https://twitter.com/ppelkonen/status/900143988124078082,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
900143665452109825,900143665452109825,2017-08-22 18:52:28 CDT,2017-08-22,18:52:28,-0500,3345579826,leighlike1234,Nofp,,"A Racist Woman Just Lost it, Tried To Place A Mexican Family Under Citizen’s Arrest (VIDEO) -  https://t.co/shjPmzqRJw",en,[],['http://occupydemocrats.com/2017/08/22/racist-woman-just-lost-tried-place-mexican-family-citizens-arrest-video/'],[],0,0,0,[],[],https://twitter.com/LeighLike1234/status/900143665452109825,False,,0,,new york city,,,,,,[],,,,
900143042379886593,900143042379886593,2017-08-22 18:49:59 CDT,2017-08-22,18:49:59,-0500,23455884,abeeecdefg,#blameitonthedrinkspodcast,,Damn people stil shooting people,en,[],[],[],0,0,0,[],[],https://twitter.com/abeeecdefG/status/900143042379886593,False,,0,,new york city,,,,,,[],,,,
900139646428086273,900139646428086273,2017-08-22 18:36:30 CDT,2017-08-22,18:36:30,-0500,22460413,innaroz,NeuroEd,,Declare #naziSoros a terrorist and seize all of his related organizations&amp;amp;#039; assets under RICO and NDAA law  https://t.co/zfaQzoLagc,en,[],['https://petitions.whitehouse.gov/petition/declare-george-soros-terrorist-and-seize-all-his-related-organizations-assets-under-rico-and-ndaa-law'],[],0,0,0,['nazisoros'],[],https://twitter.com/innaroz/status/900139646428086273,False,,0,,new york city,,,,,,[],,,,
900139297696866309,900139297696866309,2017-08-22 18:35:07 CDT,2017-08-22,18:35:07,-0500,22460413,innaroz,NeuroEd,,Declare George Soros a terrorist and seize all of his related organizations&amp;amp;#039; assets under RICO and NDAA law  https://t.co/zfaQzoLagc,en,[],['https://petitions.whitehouse.gov/petition/declare-george-soros-terrorist-and-seize-all-his-related-organizations-assets-under-rico-and-ndaa-law'],[],0,0,0,[],[],https://twitter.com/innaroz/status/900139297696866309,False,,0,,new york city,,,,,,[],,,,
900139273067909121,900139273067909121,2017-08-22 18:35:01 CDT,2017-08-22,18:35:01,-0500,91605123,aunt_bike,Rob Foran🚴,,"@BPEricAdams More #NYPD Victim Blaming, Victim May Have Been Chased Into Traffic By Road Raging Driver... https://t.co/NS41sVnHwx",en,[],['https://www.dnainfo.com/new-york/20170822/west-harlem/driver-car-teen-kayshawn-whitick-nypd'],[],0,0,1,['nypd'],[],https://twitter.com/Aunt_Bike/status/900139273067909121,False,,0,,new york city,,,,,,[],,,,
900137904059666432,900137904059666432,2017-08-22 18:29:34 CDT,2017-08-22,18:29:34,-0500,2173036567,kingmelyssa,CCNTNT,,I gotta pop out tonight &amp; come to queens ....I ain't see Emani in over a week I'm bout to have a heart attack 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/KingMelyssa/status/900137904059666432,False,,0,,new york city,,,,,,[],,,,
900137149873500161,900137149873500161,2017-08-22 18:26:34 CDT,2017-08-22,18:26:34,-0500,386589395,_ignoranise,DiamondFacePirate,"{'type': 'Point', 'coordinates': [40.70883, -73.95779]}",UNDERSTAND ME!!!! @ Duff's Alcohol Abuse Center  https://t.co/es17zQdRzm,en,[],['https://www.instagram.com/p/BYHU19ZF_pU/'],[],0,0,0,[],[],https://twitter.com/_ignoranise/status/900137149873500161,False,,0,,new york city,,,,,,[],,,,
900135460739174400,900135460739174400,2017-08-22 18:19:52 CDT,2017-08-22,18:19:52,-0500,27570560,wrathsmuzik,Wrath,,How to finish the summer with your partner in crime @WrathsMuzik  https://t.co/CUku8haYCz,en,"[{'screen_name': 'wrathsmuzik', 'name': 'wrath', 'id': '27570560'}]",[],"['https://pbs.twimg.com/media/DH3sYqIXYAEEnrI.jpg', 'https://pbs.twimg.com/media/DH3sZlvW0AAz_-7.jpg', 'https://pbs.twimg.com/media/DH3sauOWAAAd5wb.jpg']",0,0,0,[],[],https://twitter.com/WrathsMuzik/status/900135460739174400,False,,1,https://pbs.twimg.com/media/DH3sYqIXYAEEnrI.jpg,new york city,,,,,,[],,,,
900133849702825986,899701353303478272,2017-08-22 18:13:28 CDT,2017-08-22,18:13:28,-0500,3289748728,eddiefpenn,Eddie,,@marcorubio Wonder what the psalms say about the white supremacist and neo nazis. How do you stand silent,en,[],[],[],0,0,2,[],[],https://twitter.com/Eddiefpenn/status/900133849702825986,False,,0,,new york city,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
900133418440290304,900130325627625474,2017-08-22 18:11:45 CDT,2017-08-22,18:11:45,-0500,353328212,barryweiser,Barry Weiser,,"@joncoopertweets Cheaper, less likely violence depending on beer consumption... How 2 plastic cups and a string...",en,[],[],[],0,0,1,[],[],https://twitter.com/BarryWeiser/status/900133418440290304,False,,0,,new york city,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
900132575552966657,900130850410569728,2017-08-22 18:08:24 CDT,2017-08-22,18:08:24,-0500,190814399,deusexcinema,David Neary,,@RobGirvan It might be fun to see them murder the character some more I suppose...,en,[],[],[],0,0,0,[],[],https://twitter.com/DeusExCinema/status/900132575552966657,False,,0,,new york city,,,,,,"[{'screen_name': 'RobGirvan', 'name': 'Rgirvan', 'id': '317671461'}]",,,,
900132242843893762,900130535351169025,2017-08-22 18:07:04 CDT,2017-08-22,18:07:04,-0500,14381110,clapifyoulikeme,"Mrs. Detective Pikajew, Esq.",,"Obviously there would be more dragons, I am not some kind of fur supremacist like this bank.",en,[],[],[],0,0,2,[],[],https://twitter.com/clapifyoulikeme/status/900132242843893762,False,,0,,new york city,,,,,,[],,,,
900130386780540928,900130386780540928,2017-08-22 17:59:42 CDT,2017-08-22,17:59:42,-0500,842443394735575040,dckry,shatina 🎭,,"the sparing of #MarcellusWilliam is the best news all day. but postponing isn't good enough, we need to exonerate him of murder.",en,[],[],[],0,22,29,['marcelluswilliam'],[],https://twitter.com/dckry/status/900130386780540928,False,,0,,new york city,,,,,,[],,,,
900130149798227968,900091486250971141,2017-08-22 17:58:45 CDT,2017-08-22,17:58:45,-0500,2790152637,justinscotsnead,Justin Scott Snead,,@BrianLehrer @Mark__Bray There is no rational defense of political violence in 2017 America period,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinScotSnead/status/900130149798227968,False,,0,,new york city,,,,,,"[{'screen_name': 'BrianLehrer', 'name': 'The Brian Lehrer Show and A Daily Politics Podcast', 'id': '12011422'}, {'screen_name': 'Mark__Bray', 'name': 'Mark Bray', 'id': '1278229878'}]",,,,
900130010945773568,900130010945773568,2017-08-22 17:58:12 CDT,2017-08-22,17:58:12,-0500,39288230,kingktakei,KING KTAKEI,,@WFAN660 CRAIG CARTON IS A GOD DAMNED RACIST!,en,[],[],[],0,0,0,[],[],https://twitter.com/KINGKTAKEI/status/900130010945773568,False,,0,,new york city,,,,,,[],,,,
