id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731634470638456833,731606198080823296,2016-05-14 18:57:05 CDT,2016-05-14,18:57:05,-0500,3751441,tessa,Tessa Horehled ✈️,,@annebot Too violent for me. 😔,en,[],[],[],1,0,0,[],[],https://twitter.com/tessa/status/731634470638456833,False,,0,,new york city,,,,,,"[{'screen_name': 'annebot', 'name': 'annebot @ #SXSW2022 🇨🇱🤠👢', 'id': '14311039'}]",,,,
731633327522910209,731633327522910209,2016-05-14 18:52:33 CDT,2016-05-14,18:52:33,-0500,222610929,valerianaaaax,maria 🌻,,I need to start wearing less eye makeup and wear my hair naturally bc the weather is gonna be brutal in the summer,en,[],[],[],0,0,0,[],[],https://twitter.com/valerianaaaax/status/731633327522910209,False,,0,,new york city,,,,,,[],,,,
731632914434277376,731632914434277376,2016-05-14 18:50:54 CDT,2016-05-14,18:50:54,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,Anti-racist politics of food.   https://t.co/ZBRRo2gTMj,en,[],['https://twitter.com/real_peerreview/status/718155838460968960'],[],1,0,1,[],[],https://twitter.com/GotKidsNoPeace/status/731632914434277376,False,0,0,,new york city,,,,,,[],,,,
731631014125154304,731631014125154304,2016-05-14 18:43:21 CDT,2016-05-14,18:43:21,-0500,242187443,gotkidsnopeace,"Patrick Henry, Jr.",,These are the people that have unleashed stupid and angry 20 year olds upon society.Math is racist. Read it and weep  https://t.co/UhwwGOrJQF,en,[],['https://twitter.com/real_peerreview/status/716630842223755264'],[],1,0,0,[],[],https://twitter.com/GotKidsNoPeace/status/731631014125154304,False,0,0,,new york city,,,,,,[],,,,
731628560738361344,731628560738361344,2016-05-14 18:33:36 CDT,2016-05-14,18:33:36,-0500,2374137654,nypd109pct,NYPD 109th Precinct,,#NYPD #109Pct Crime Prevention Tips - Remember these Easy steps when U park your 🚙 #Queens #whitestone #flushing  https://t.co/M63v6VbB73,en,[],[],['https://pbs.twimg.com/media/CidESUYVAAAGQPh.jpg'],0,3,2,"['nypd', '109pct', 'queens', 'whitestone', 'flushing']",[],https://twitter.com/NYPD109Pct/status/731628560738361344,False,,1,https://pbs.twimg.com/media/CidESUYVAAAGQPh.jpg,new york city,,,,,,[],,,,
731626134199209985,731626134199209985,2016-05-14 18:23:58 CDT,2016-05-14,18:23:58,-0500,102890752,nobodygrader,fire thibs,,"I'll go to your  schools take ya education, work in establishments and take your  money. I gain nothing from sleeing in a racist household .",en,[],[],[],0,0,0,[],[],https://twitter.com/nobodygrader/status/731626134199209985,False,,0,,new york city,,,,,,[],,,,
731624053270810624,731621792616468480,2016-05-14 18:15:41 CDT,2016-05-14,18:15:41,-0500,211706096,elsalvajeeeee,🐲,,@Hannatuu_ loooooool crazy after one incident of someone bringing in a gun you would think they would double up,en,[],[],[],1,0,0,[],[],https://twitter.com/ElSalvajeeeee/status/731624053270810624,False,,0,,new york city,,,,,,"[{'screen_name': 'Hannatuu_', 'name': 'Hannatu D.', 'id': '311527032'}]",,,,
731622403692879873,731622403692879873,2016-05-14 18:09:08 CDT,2016-05-14,18:09:08,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}","Two N.J. girls killed, two others seriously injured after horrific prom night car crash  https://t.co/QxOE2kgjGe",en,[],['http://nydn.us/23R147y'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/731622403692879873,False,,0,,new york city,,,,,,[],,,,
731622112855769088,731622112855769088,2016-05-14 18:07:59 CDT,2016-05-14,18:07:59,-0500,211706096,elsalvajeeeee,🐲,,"No basketball today, what a brutal night. What do I do",en,[],[],[],0,1,0,[],[],https://twitter.com/ElSalvajeeeee/status/731622112855769088,False,,0,,new york city,,,,,,[],,,,
731619925849198592,731619925849198592,2016-05-14 17:59:17 CDT,2016-05-14,17:59:17,-0500,29330450,sheglar_gd,Gus u know the rest,,He been a victim  https://t.co/A832UFcPED,en,[],['https://twitter.com/GlobalGrind/status/731619803992104961'],[],0,0,0,[],[],https://twitter.com/Sheglar_GD/status/731619925849198592,False,https://twitter.com/GlobalGrind/status/731619803992104961,0,,new york city,,,,,,[],,,,
731617942685794308,731617942685794308,2016-05-14 17:51:24 CDT,2016-05-14,17:51:24,-0500,635204952,krystaloxo,krys,,I really do want a tattoo but I'm so scared my mom is gonna murder me,en,[],[],[],0,0,0,[],[],https://twitter.com/krystaloxo/status/731617942685794308,False,,0,,new york city,,,,,,[],,,,
731616666266796032,731616666266796032,2016-05-14 17:46:20 CDT,2016-05-14,17:46:20,-0500,20563394,alisonalampi,Alison Alampi,,Um yeah because he's a pedophile. Disappointed in all who choose to still work with him.  https://t.co/TorLceRezb,en,[],['https://twitter.com/buzzfeednews/status/731593402861637632'],[],0,0,0,[],[],https://twitter.com/AlisonAlampi/status/731616666266796032,False,https://twitter.com/buzzfeednews/status/731593402861637632,0,,new york city,,,,,,[],,,,
731616191295279104,731616006842486784,2016-05-14 17:44:27 CDT,2016-05-14,17:44:27,-0500,282741717,_mattmelvin,RIP Uncle George 💙,,@_MyBelovedSon son love the smell of gun powder 😂😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/_MattMelvin/status/731616191295279104,False,,0,,new york city,,,,,,"[{'screen_name': '_MyBelovedSon', 'name': '(LenGawd) aka Spike Speigel', 'id': '329971293'}]",,,,
731614093447041027,731614093447041027,2016-05-14 17:36:07 CDT,2016-05-14,17:36:07,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Long Island priest suspended amid ‘credible’ child sex abuse allegations  https://t.co/i09J1WfiJC,en,[],['http://nydn.us/1snzSlm'],[],0,1,0,[],[],https://twitter.com/NewYorkCP/status/731614093447041027,False,,0,,new york city,,,,,,[],,,,
731612515898003457,731612515898003457,2016-05-14 17:29:51 CDT,2016-05-14,17:29:51,-0500,244750347,adri_x0x0,Adriana,"{'type': 'Point', 'coordinates': [40.75683419, -73.84602157]}","Blow a kiss, fire a gun, we all need someone to lean on! 💋 #edcnyc #djsnake @ Citi Field  https://t.co/J7gSedVvRy",en,[],['https://www.instagram.com/p/BFZ4ti4mNxI/'],[],0,0,0,"['edcnyc', 'djsnake']",[],https://twitter.com/adri_x0x0/status/731612515898003457,False,,0,,new york city,,,,,,[],,,,
731609611720114176,731607152054415361,2016-05-14 17:18:18 CDT,2016-05-14,17:18:18,-0500,418332255,ror925,car fox ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,,@nyyankee04 yea everybody is a racist prick there apparently,en,[],[],[],1,0,0,[],[],https://twitter.com/ror925/status/731609611720114176,False,,0,,new york city,,,,,,"[{'screen_name': 'nyyankee04', 'name': 'kathryne', 'id': '43638753'}]",,,,
731608951851261952,731607152054415361,2016-05-14 17:15:41 CDT,2016-05-14,17:15:41,-0500,418332255,ror925,car fox ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,,@nyyankee04 it's supposed to be one of the worst And most racist cities in America though,en,[],[],[],1,0,0,[],[],https://twitter.com/ror925/status/731608951851261952,False,,0,,new york city,,,,,,"[{'screen_name': 'nyyankee04', 'name': 'kathryne', 'id': '43638753'}]",,,,
731604679172333568,731604679172333568,2016-05-14 16:58:42 CDT,2016-05-14,16:58:42,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.85398, -73.87192]}","Accident cleared in #TheBronx on The Bronx River Pkwy SB after Boston Rd, stop and go traffic back to Gun Hl Rd, delay of 4 mins #traffic",en,[],[],[],0,1,0,"['thebronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/731604679172333568,False,,0,,new york city,,,,,,[],,,,
731604492752461827,731604492752461827,2016-05-14 16:57:58 CDT,2016-05-14,16:57:58,-0500,177436724,annalevs,Anna Levinson,,What kind of rape apologist fuckery  https://t.co/nz24CnZKU5,en,[],['https://twitter.com/a1day15/status/731588091325108225'],[],0,0,1,[],[],https://twitter.com/annalevs/status/731604492752461827,False,0,0,,new york city,,,,,,[],,,,
731603169998999553,731603169998999553,2016-05-14 16:52:42 CDT,2016-05-14,16:52:42,-0500,75924386,cait7911,Caitlin Clements,,"Danger, danger Will Robinson #Positively8thSt  https://t.co/1rfDsv0VpG",de,[],[],['https://pbs.twimg.com/media/CictL_VWUAEGbqC.jpg'],0,0,0,['positively8thst'],[],https://twitter.com/cait7911/status/731603169998999553,False,,1,https://pbs.twimg.com/media/CictL_VWUAEGbqC.jpg,new york city,,,,,,[],,,,
731600631291580416,731588642754433024,2016-05-14 16:42:37 CDT,2016-05-14,16:42:37,-0500,88408747,nytourgoddess,Jane Marx,,"@NewYorker And how we ""fit"" the punishment to the crime. There has to be a mind-set change.",en,[],[],[],0,0,0,[],[],https://twitter.com/nytourgoddess/status/731600631291580416,False,,0,,new york city,,,,,,"[{'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': '14677919'}]",,,,
731596854312509440,731596854312509440,2016-05-14 16:27:37 CDT,2016-05-14,16:27:37,-0500,43128239,kararossny,Kara Ross,"{'type': 'Point', 'coordinates': [40.744919, -73.9886034]}",A wonderful day 💍💍💍 #bridalshower for jenniferfross with my partners in crime @kro395 &amp; avegm…  https://t.co/HW83CVhXlm,en,"[{'screen_name': 'kro395', 'name': 'kim ross', 'id': '220469943'}]",['https://www.instagram.com/p/BFZxl-XmFAO/'],[],0,0,1,['bridalshower'],[],https://twitter.com/kararossny/status/731596854312509440,False,,0,,new york city,,,,,,[],,,,
731596730530185216,731596730530185216,2016-05-14 16:27:07 CDT,2016-05-14,16:27:07,-0500,58573855,eesin_bah,Ethan Barr,,Is an LIRR ride real unless a helicopter mom freaks out (w/ racist undertones) about her daughter getting caught in some foreigner's selfie?,en,[],[],[],0,0,1,[],[],https://twitter.com/eesin_bah/status/731596730530185216,False,,0,,new york city,,,,,,[],,,,
731590077206433792,731590077206433792,2016-05-14 16:00:41 CDT,2016-05-14,16:00:41,-0500,288223256,joeymikos,Joseph Mikos,"{'type': 'Point', 'coordinates': [40.7070742, -73.8752486]}","The office last night, shooting ians_fitness for condemnedlabz   Video edit coming…  https://t.co/S8ZUIn9PkN",en,[],['https://www.instagram.com/p/BFZugjsQGwv/'],[],0,0,0,[],[],https://twitter.com/JoeyMikos/status/731590077206433792,False,,0,,new york city,,,,,,[],,,,
731589597222731777,731589597222731777,2016-05-14 15:58:46 CDT,2016-05-14,15:58:46,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.85398, -73.87192]}","Accident in #TheBronx on The Bronx River Pkwy SB after Boston Rd, stop and go traffic back to Gun Hl Rd, delay of 4 mins #traffic",en,[],[],[],0,1,0,"['thebronx', 'traffic']",[],https://twitter.com/TotalTrafficNYC/status/731589597222731777,False,,0,,new york city,,,,,,[],,,,
731588797939494912,731588797939494912,2016-05-14 15:55:36 CDT,2016-05-14,15:55:36,-0500,304474841,ronpodovich,Ron Iver,"{'type': 'Point', 'coordinates': [40.720769, -73.961766]}",Hibiscus doughnut from Dough. Totally worth the heart attack I'll eventually have. @ Smorgasburg  https://t.co/viLljaoV7t,en,[],['https://www.instagram.com/p/BFZt7pRhVsK/'],[],0,0,0,[],[],https://twitter.com/RonPodovich/status/731588797939494912,False,,0,,new york city,,,,,,[],,,,
