id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
615669035901038592,615669035901038592,2015-06-29 18:51:51 CDT,2015-06-29,18:51:51,-0500,331835656,upsetmaj,NUED MAJ,,"""King Von ft Maj- Weapon""  available on @soundcloud (LINKS IN BIO)  https://t.co/wUwTsw9xVY",en,"[{'screen_name': 'soundcloud', 'name': 'soundcloud', 'id': '5943942'}]",['https://m.soundcloud.com/majlux/king-von-ft-maj-lux-weapon'],[],0,3,2,[],[],https://twitter.com/UpsetMaj/status/615669035901038592,False,,0,,new york city,,,,,,[],,,,
615667495341588482,615667495341588482,2015-06-29 18:45:44 CDT,2015-06-29,18:45:44,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781228, -73.965033]}",Please donate to non profit organization dedicated to pregnant women with substance abuse. Thank u .  http://t.co/kvIasWFOyp,en,[],[],['https://pbs.twimg.com/media/CItKUtTWUAADYTg.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/615667495341588482,False,,1,https://pbs.twimg.com/media/CItKUtTWUAADYTg.jpg,new york city,,,,,,[],,,,
615666781991116801,615666781991116801,2015-06-29 18:42:54 CDT,2015-06-29,18:42:54,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781288, -73.9650231]}",Please donate to non profit organization dedicated to pregnant women with substance abuse.Thank u.  http://t.co/W1em8v720p,en,[],[],['https://pbs.twimg.com/media/CItJrNSWcAAH30Q.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/615666781991116801,False,,1,https://pbs.twimg.com/media/CItJrNSWcAAH30Q.jpg,new york city,,,,,,[],,,,
615666652403867648,615666652403867648,2015-06-29 18:42:23 CDT,2015-06-29,18:42:23,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781378, -73.9650468]}","Please donate to non profit organization dedicated to pregnant women with substance abuse.Thank u,.  http://t.co/0earQONFDo",en,[],[],['https://pbs.twimg.com/media/CItJjp7WcAAtOnW.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/615666652403867648,False,,1,https://pbs.twimg.com/media/CItJjp7WcAAtOnW.jpg,new york city,,,,,,[],,,,
615666467523182593,615666467523182593,2015-06-29 18:41:39 CDT,2015-06-29,18:41:39,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781289, -73.9650568]}",Please donate to non profit organization dedicated to pregnant women with substance abuse . Thank u.  http://t.co/2R5dA7kwnk,en,[],[],['https://pbs.twimg.com/media/CItJY6TWIAAvVP-.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/615666467523182593,False,,1,https://pbs.twimg.com/media/CItJY6TWIAAvVP-.jpg,new york city,,,,,,[],,,,
615666412460339200,615613288412483588,2015-06-29 18:41:25 CDT,2015-06-29,18:41:25,-0500,2700174828,justhegreat1,Sensai 🇵🇷,,"@OfficialTouma yeah bro they look cool. i would abuse them everytime i say a word lol. beginning of a sentence, middle, end and after.",en,[],[],[],1,0,1,[],[],https://twitter.com/JusTheGreat1/status/615666412460339200,False,,0,,new york city,,,,,,[],,,,
615666302544445440,615666302544445440,2015-06-29 18:40:59 CDT,2015-06-29,18:40:59,-0500,3154705206,wykeisham,wykeisha.mitchell@gm,"{'type': 'Point', 'coordinates': [40.6781304, -73.9650848]}",Please donate to non profit organization dedicated to pregnant women with substance abuse.Thank u.  http://t.co/eIJEE7xqUH,en,[],[],['https://pbs.twimg.com/media/CItJPP_WEAAyEYJ.jpg'],0,0,0,[],[],https://twitter.com/WykeishaM/status/615666302544445440,False,,1,https://pbs.twimg.com/media/CItJPP_WEAAyEYJ.jpg,new york city,,,,,,[],,,,
615666013447843840,615665455584440320,2015-06-29 18:39:50 CDT,2015-06-29,18:39:50,-0500,364034952,odalysalarcon,Auntie O D A,,@maddieangelxo stranger danger,da,[],[],[],1,0,0,[],[],https://twitter.com/odalysalarcon/status/615666013447843840,False,,0,,new york city,,,,,,[],,,,
615664245406068737,615664245406068737,2015-06-29 18:32:49 CDT,2015-06-29,18:32:49,-0500,86621280,_dantevincent_,danté vincent,,Did True Detective Finally Deliver the Violent Madness We’ve Been Waiting For?  http://t.co/0tim0d9V7g via @VanityFair,en,"[{'screen_name': 'vanityfair', 'name': 'vanity fair', 'id': '15279429'}]",['http://www.vanityfair.com/hollywood/2015/06/colin-farrell-dead-true-detective'],[],0,0,0,[],[],https://twitter.com/_dantevincent_/status/615664245406068737,False,,0,,new york city,,,,,,[],,,,
615663987947126785,615663987947126785,2015-06-29 18:31:47 CDT,2015-06-29,18:31:47,-0500,260402007,katieemaherr,katie maher.,,if someone does something stupid especially when it's causing danger I have to say something to you like I can't just stand there and not,en,[],[],[],0,0,0,[],[],https://twitter.com/katieemaherr/status/615663987947126785,False,,0,,new york city,,,,,,[],,,,
615661247606980608,615660246279847936,2015-06-29 18:20:54 CDT,2015-06-29,18:20:54,-0500,47437249,dr_cocktail,Ted Haigh,,@Slate BRUTAL? From that big bundle of fun? Nawwww.,en,[],[],[],0,0,1,[],[],https://twitter.com/Dr_Cocktail/status/615661247606980608,False,,0,,new york city,,,,,,[],,,,
615660669212475392,615659941836288000,2015-06-29 18:18:36 CDT,2015-06-29,18:18:36,-0500,1646888342,greatbroccoli,houseplant,,@truuuuuuuuuu @pauIeyaaron calm the fuck down before I put you on house arrest and you don't go no where,en,[],[],[],0,0,0,[],[],https://twitter.com/greatbroccoli/status/615660669212475392,False,,0,,new york city,,,,,,[],,,,
615659289965895680,615659289965895680,2015-06-29 18:13:07 CDT,2015-06-29,18:13:07,-0500,11707152,catfitz,CAFitzpatrick 🌻,,"Dadayev, Chief Suspect in Nemtsov Murder, Claims Alibi  http://t.co/bDMicAeyyf   https://t.co/62N57zDmUP  http://t.co/49Y2wmUG5U",ro,[],"['http://www.interpretermag.com/russia-update-june-29-2015/#8958', 'https://www.google.com/maps/d/edit?mid=zReH6Yl27FKc.k1EiyZ5H0e0U']",['https://pbs.twimg.com/media/CItC3FsUEAAhqMj.jpg'],0,1,0,[],[],https://twitter.com/catfitz/status/615659289965895680,False,,1,https://pbs.twimg.com/media/CItC3FsUEAAhqMj.jpg,new york city,,,,,,[],,,,
615658187346288640,615658187346288640,2015-06-29 18:08:44 CDT,2015-06-29,18:08:44,-0500,199198124,gossipgirliee,YEYEOGE AWELEWA 👑,,Is this your weapon?  http://t.co/hJONOeiWGk,en,[],[],['https://pbs.twimg.com/media/CItB2h9UcAAYMJO.jpg'],0,0,1,[],[],https://twitter.com/GossipGirliee/status/615658187346288640,False,,1,https://pbs.twimg.com/media/CItB2h9UcAAYMJO.jpg,new york city,,,,,,[],,,,
615657433239826434,615657433239826434,2015-06-29 18:05:45 CDT,2015-06-29,18:05:45,-0500,16163252,taij,Taij K. Moteelall,,"Women and particularly #WOC bare the brunt of burden when it comes to poverty, which heightens risk of violence @BlackWomensBP @NYWomensFdn",en,"[{'screen_name': 'blackwomensbp', 'name': 'blackwomensblueprint', 'id': '256146783'}, {'screen_name': 'nywomensfdn', 'name': ""the new york women's foundation"", 'id': '93665268'}]",[],[],0,5,2,['woc'],[],https://twitter.com/Taij/status/615657433239826434,False,,0,,new york city,,,,,,[],,,,
615656657507512321,615656657507512321,2015-06-29 18:02:40 CDT,2015-06-29,18:02:40,-0500,1586890110,itsbashmusic,BA$H♛,,Being Injured and not playing soccer in a while has gotten me so down😰,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsBASHMusic/status/615656657507512321,False,,0,,new york city,,,,,,[],,,,
615656229638139905,615656229638139905,2015-06-29 18:00:58 CDT,2015-06-29,18:00:58,-0500,28347470,dierobinsondie,EL BARTO ALADA,,Parents who bring little kids to super violent movies like they're living backpacks or something,en,[],[],[],0,0,1,[],[],https://twitter.com/DieRobinsonDie/status/615656229638139905,False,,0,,new york city,,,,,,[],,,,
615656016252944384,615656016252944384,2015-06-29 18:00:07 CDT,2015-06-29,18:00:07,-0500,16022522,alekseykernes,Aleksey Kernes,"{'type': 'Point', 'coordinates': [40.8895741, -74.21749592]}","I'm at Gun For Hire @ The Woodland Park Range in Woodland Park, NJ  https://t.co/iEY4oeEN4I",en,[],['https://www.swarmapp.com/c/cvPxouj3h6n'],[],0,0,0,[],[],https://twitter.com/AlekseyKernes/status/615656016252944384,False,,0,,new york city,,,,,,[],,,,
615655825823043584,615655825823043584,2015-06-29 17:59:21 CDT,2015-06-29,17:59:21,-0500,80590032,mattjmcclure,Matt McClure,,@NYPD114Pct One of our staffers saw report of an arrest in fatal hit/run in Astoria (Ditmars and 19th St.) from Saturday. Any confirmation?,en,[],[],[],0,0,0,[],[],https://twitter.com/mattjmcclure/status/615655825823043584,False,,0,,new york city,,,,,,[],,,,
615655354077171712,615655354077171712,2015-06-29 17:57:29 CDT,2015-06-29,17:57:29,-0500,43773537,ptaguilera,Pablo Aguilera,"{'type': 'Point', 'coordinates': [40.76892437, -73.97530669]}",We want a world where being who you are and loving who you want is not a crime! We want freedom for…  https://t.co/PIJIlc1Ceb,en,[],['https://instagram.com/p/4h9gSqihkX/'],[],0,0,0,[],[],https://twitter.com/ptaguilera/status/615655354077171712,False,,0,,new york city,,,,,,[],,,,
615652591746289664,615652591746289664,2015-06-29 17:46:30 CDT,2015-06-29,17:46:30,-0500,2374067010,nypd106pct,NYPD 106th Precinct,,PBQS #CommunityCrimeForum: regarding Crime Prevention (ATM Skimming) is discussed by LT Camilo of the CP Division  http://t.co/E4XvFFqH62,en,[],[],['https://pbs.twimg.com/media/CIs8LKVXAAAAdbY.jpg'],0,1,3,['communitycrimeforum'],[],https://twitter.com/NYPD106Pct/status/615652591746289664,False,,1,https://pbs.twimg.com/media/CIs8LKVXAAAAdbY.jpg,new york city,,,,,,[],,,,
615652434887753728,615652434887753728,2015-06-29 17:45:53 CDT,2015-06-29,17:45:53,-0500,368570731,congenial_bebe,Bianca Monet,,I need to go to a gun range,en,[],[],[],0,0,0,[],[],https://twitter.com/congenial_Bebe/status/615652434887753728,False,,0,,new york city,,,,,,[],,,,
615650437115576320,615650437115576320,2015-06-29 17:37:57 CDT,2015-06-29,17:37:57,-0500,973175258,cko_hoboken,CKO Madison,"{'type': 'Point', 'coordinates': [40.74880493, -74.03637698]}",ATTENTION FELLOW CKOers in the Tri-State! CKO Kickboxing is going to be shooting a new Promo Video…  https://t.co/pzVKw4UXTa,en,[],['https://instagram.com/p/4h7RJRxOad/'],[],0,0,0,[],[],https://twitter.com/CKO_Hoboken/status/615650437115576320,False,,0,,new york city,,,,,,[],,,,
615649900886392832,615649900886392832,2015-06-29 17:35:49 CDT,2015-06-29,17:35:49,-0500,18738709,laurrrx91,lauren✨,,I love when fat grown men knock me over for a train seat. Enjoy cardiac arrest in a few years :),en,[],[],[],0,0,1,[],[],https://twitter.com/laurrrx91/status/615649900886392832,False,,0,,new york city,,,,,,[],,,,
615647587341725697,615647587341725697,2015-06-29 17:26:37 CDT,2015-06-29,17:26:37,-0500,54071100,incarceration11,violations,"{'type': 'Point', 'coordinates': [40.7741806, -73.9871043]}","Murder, shootings are up but overall crime is down stated news,overall mental health issues are not being address only incarceration is",en,[],[],[],0,0,0,[],[],https://twitter.com/incarceration11/status/615647587341725697,False,,0,,new york city,,,,,,[],,,,
615647298622623745,615643219225808896,2015-06-29 17:25:28 CDT,2015-06-29,17:25:28,-0500,28350310,mikenorman,Mike Norman,,@RobLowe 1) Gave up currency sovereignty; 2) Borrowed in a foreign currency; 3) Was a victim of financial sector fraud.,en,[],[],[],0,1,5,[],[],https://twitter.com/mikenorman/status/615647298622623745,False,,0,,new york city,,,,,,[],,,,
615647238388199425,615647238388199425,2015-06-29 17:25:14 CDT,2015-06-29,17:25:14,-0500,1497568382,huylerje,"Jerome Huyler, PhD.","{'type': 'Point', 'coordinates': [40.61804211, -74.02112553]}",Y the low information voter may b LIBERTY'S best kept secret WEAPON. On AmericanThinker  https://t.co/4GWS6QUskr #teaparty #tlot #TPOT,en,[],['https://www.google.com/url?q=http://www.americanthinker.com/articles/2014/02/lets_hear_it_for_the_low_information_voter.html&sa=U&ei=LKB2VJ3cGsvlsAST9YKwCQ&ved=0CAYQFjAA&client=internal-uds-cse&usg=AFQjCNHaV76_s5556vQuRuA6_QIsknG5YA'],[],0,0,0,"['teaparty', 'tlot', 'tpot']",[],https://twitter.com/huylerje/status/615647238388199425,False,,0,,new york city,,,,,,[],,,,
615646455462625281,615646455462625281,2015-06-29 17:22:07 CDT,2015-06-29,17:22:07,-0500,280288703,cairo67unedited,Amr Khalifa,,DEVELOPING: Sound of repeated explosions and heavy gun fire in #Arish #Sinai v @siinai24,en,"[{'screen_name': 'siinai24', 'name': 'سيناء 24 news', 'id': '1007406792'}]",[],[],0,2,0,"['arish', 'sinai']",[],https://twitter.com/Cairo67Unedited/status/615646455462625281,False,,0,,new york city,,,,,,[],,,,
615645765457711105,615645765457711105,2015-06-29 17:19:23 CDT,2015-06-29,17:19:23,-0500,15380863,carlosantonorsi,Carlos Antonorsi,,Trump won’t be firing anyone anymore; NBC severs business ties with him due to racist remarks:  http://t.co/QpoftJH6gq,en,[],['http://www.businessinsider.com/nbc-donald-trump-2015-6'],[],0,0,2,[],[],https://twitter.com/CarlosAntonorsi/status/615645765457711105,False,,0,,new york city,,,,,,[],,,,
615644239062372353,615644239062372353,2015-06-29 17:13:19 CDT,2015-06-29,17:13:19,-0500,335689431,edwinaaaa_b,BIG EB,,I fucking LOVE crime movies !!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Edwinaaaa_b/status/615644239062372353,False,,0,,new york city,,,,,,[],,,,
615643712857583616,615267696473735168,2015-06-29 17:11:13 CDT,2015-06-29,17:11:13,-0500,21220694,marietaillard,Dr. Marie Taillard,,"@LiamBoogar Good piece. But today's arrest of the Uber guys is more serious than mixed signals, isn't it?",en,[],[],[],1,0,0,[],[],https://twitter.com/marietaillard/status/615643712857583616,False,,0,,new york city,,,,,,[],,,,
615643386310098944,615643386310098944,2015-06-29 17:09:56 CDT,2015-06-29,17:09:56,-0500,27787597,heysupernick,Misadventures of SuperNick™,,Did @TVLand pull #TheDukesOfHazzard because of the rebel flag? The show wasn't racist or political it was basically a cartoon! SMH,en,"[{'screen_name': 'tvland', 'name': 'tv land', 'id': '85399171'}]",[],[],1,0,2,['thedukesofhazzard'],[],https://twitter.com/HeySuperNick/status/615643386310098944,False,,0,,new york city,,,,,,[],,,,
615643003395280896,615643003395280896,2015-06-29 17:08:24 CDT,2015-06-29,17:08:24,-0500,17010720,bebechula,Samantha  ;),"{'type': 'Point', 'coordinates': [40.75882461, -73.97891722]}",Murder she wrote 🎧🎶🎤💋✌🏻️😍😏 #musictherapy @ Rockefeller Center  https://t.co/KH1cVeVg0y,en,[],['https://instagram.com/p/4h344HDwwx/'],[],0,0,0,['musictherapy'],[],https://twitter.com/BeBeChuLa/status/615643003395280896,False,,0,,new york city,,,,,,[],,,,
615639480884723712,615639480884723712,2015-06-29 16:54:24 CDT,2015-06-29,16:54:24,-0500,1708583582,_donmula,KeithG.,,I hate people that play victim.,en,[],[],[],0,6,2,[],[],https://twitter.com/_DonMULA/status/615639480884723712,False,,0,,new york city,,,,,,[],,,,
615639477533454337,615278401079934976,2015-06-29 16:54:24 CDT,2015-06-29,16:54:24,-0500,27060724,henrystimler,Henry Stimler,,@SplottDave he was prophetic in knowing the danger of jews flourishing in Europe &amp; saw the future. Now we have Israel &amp; still doesn't help.,en,[],[],[],1,0,0,[],[],https://twitter.com/HenryStimler/status/615639477533454337,False,,0,,new york city,,,,,,[],,,,
615637350153068545,615637350153068545,2015-06-29 16:45:56 CDT,2015-06-29,16:45:56,-0500,111359455,liberalleft,Michael Korn,,POC have been mainly effected by the NYC police stop &amp; frisks. The   #RightToKnowAct will help to reduce abuse.   https://t.co/1Ib7M6DqGE,en,[],['https://twitter.com/NYWFP/status/615517947755429888'],[],0,0,1,['righttoknowact'],[],https://twitter.com/liberalleft/status/615637350153068545,False,https://twitter.com/NYWFP/status/615517947755429888,0,,new york city,,,,,,[],,,,
