id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
925874595219075075,925850928019886080,2017-11-01 18:58:00 CDT,2017-11-01,18:58:00,-0500,149242049,_thats_a_bingo,Queen of the North 🐺,,"@cmclymer I not only reported those Tweets, but her account, too! She’s a bigot. Sounds violent, too. She should be locked up before she hurts anyone.",en,[],[],[],0,0,0,[],[],https://twitter.com/_thats_a_bingo/status/925874595219075075,False,,0,,new york city,,,,,,"[{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d⚧️🇺🇦', 'id': '15907183'}]",,,,
925874070096408600,925874070096408600,2017-11-01 18:55:54 CDT,2017-11-01,18:55:54,-0500,71090136,baby7billion,KSR,,"Thread. CC: any who want to preserve “Southern Heritage” and NOT celebrate the enslavement, rape, murder, and warmongering of your ancestors  https://t.co/q074OCqwC7",en,[],['https://twitter.com/ericcolumbus/status/898601114056224768'],[],0,0,0,[],[],https://twitter.com/baby7billion/status/925874070096408600,False,https://twitter.com/ericcolumbus/status/898601114056224768,0,,new york city,,,,,,[],,,,
925873713660211200,925873713660211200,2017-11-01 18:54:29 CDT,2017-11-01,18:54:29,-0500,71090136,baby7billion,KSR,,Just saying if I was from the South &amp; was tired of being assumed racist bc I want to “preserve my heritage” this is the statue I’d preserve  https://t.co/q074OCqwC7,en,[],['https://twitter.com/ericcolumbus/status/898601114056224768'],[],0,0,0,[],[],https://twitter.com/baby7billion/status/925873713660211200,False,https://twitter.com/ericcolumbus/status/898601114056224768,0,,new york city,,,,,,[],,,,
925873050758901760,925541171207778304,2017-11-01 18:51:51 CDT,2017-11-01,18:51:51,-0500,50499905,jussblaze8,Bobby Johnson,,@ShaunKing @bootyTRVP_ @UofHartford Let me introduce you to Briana Brochu.    She was just arrested for the repeated criminal assault of her Black college roommate @UofHartford  https://t.co/lFjdZk9jqg,en,"[{'screen_name': 'uofhartford', 'name': 'university of hartford', 'id': '20258472'}]",[],['https://pbs.twimg.com/media/DNlcoEpVAAA7Ahn.jpg'],0,1,1,[],[],https://twitter.com/JussBlaze8/status/925873050758901760,False,,1,https://pbs.twimg.com/media/DNlcoEpVAAA7Ahn.jpg,new york city,,,,,,"[{'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}, {'screen_name': 'bootyTRVP_', 'name': 'lookat da bish braidz', 'id': '1259935158595190786'}, {'screen_name': 'UofHartford', 'name': 'University of Hartford', 'id': '20258472'}]",,,,
925872897243181059,925872897243181059,2017-11-01 18:51:15 CDT,2017-11-01,18:51:15,-0500,14783740,porcinea,Ball of Rage,,"Mr. X asked about the murder-suicide this morning. Knowing nothing, I said “opposite sex couple; she had left him”.  https://t.co/gwnk36oKno",en,[],['http://www.nydailynews.com/new-york/manhattan/nyc-man-stalked-months-killing-attempting-suicide-article-1.3603682'],[],0,0,0,[],[],https://twitter.com/porcinea/status/925872897243181059,False,,0,,new york city,,,,,,[],,,,
925872402508255233,925872402508255233,2017-11-01 18:49:17 CDT,2017-11-01,18:49:17,-0500,158585424,rosegawd,🌹 RoseGawd 🌹,,"""Of all the weapons you fight with your silence is the most violent""",en,[],[],[],0,0,2,[],[],https://twitter.com/rosegawd/status/925872402508255233,False,,0,,new york city,,,,,,[],,,,
925872158693355520,925872158693355520,2017-11-01 18:48:19 CDT,2017-11-01,18:48:19,-0500,74768666,kemprich,Rich,,But they can still get a gun... how fucked Up is this?  https://t.co/wKykpwn0np,en,[],['https://twitter.com/thehill/status/925865550168969217'],[],0,0,0,[],[],https://twitter.com/Kemprich/status/925872158693355520,False,https://twitter.com/thehill/status/925865550168969217,0,,new york city,,,,,,[],,,,
925872132747390979,925872132747390979,2017-11-01 18:48:12 CDT,2017-11-01,18:48:12,-0500,2745843354,effingkoo,Effing Koo,,The Cavs have ZERO three-point shooting this year,en,[],[],[],1,0,0,[],[],https://twitter.com/EffingKoo/status/925872132747390979,False,,0,,new york city,,,,,,[],,,,
925871732162023429,925871732162023429,2017-11-01 18:46:37 CDT,2017-11-01,18:46:37,-0500,269061834,mireyariosv,Mireya Rios,,In NYC right now and so sad about the attack yesterday. Praying for the victims and their families #StayStrongNYC,en,[],[],[],0,0,15,['staystrongnyc'],[],https://twitter.com/MIREYARIOSV/status/925871732162023429,False,,0,,new york city,,,,,,[],,,,
925870779937579008,925870779937579008,2017-11-01 18:42:50 CDT,2017-11-01,18:42:50,-0500,826396958,thomsesmanyc,Thom Sesma,,I'd like to believe that #Dodgers fans boo'd #YuriGurriel because of his racist gesture and not because he wasn't suspended immediately.,en,[],[],[],0,0,1,"['dodgers', 'yurigurriel']",[],https://twitter.com/ThomSesmaNYC/status/925870779937579008,False,,0,,new york city,,,,,,[],,,,
