id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759173756724150272,758861068219351040,2016-07-29 18:48:23 CDT,2016-07-29,18:48:23,-0500,33279746,thevelvetdays,"Jacklyn Grace Lacey, Museum Governance Audit Witch",,@mindliberator @ParkerMolloy Your personal conviction does not justify overt misogyny. I like Jill. Just not suitable for my far left vote.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheVelvetDays/status/759173756724150272,False,,0,,new york city,,,,,,"[{'screen_name': 'mindliberator', 'name': '99-Percenter', 'id': '705547143356899328'}, {'screen_name': 'ParkerMolloy', 'name': 'Parker Molloy', 'id': '634734888'}]",,,,
759171762433253379,759171762433253379,2016-07-29 18:40:27 CDT,2016-07-29,18:40:27,-0500,6021962,tummler10,Tummler (means... Connector & Troublemaker),,".@realDonaldTrump calls Hillary ""enabler.""Pretends2 care about victims of harassment.Yet supports Ailes,disses women  https://t.co/ull2k5tS7b",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/deanofcomedy/status/759150823041630208'],[],0,0,0,[],[],https://twitter.com/tummler10/status/759171762433253379,False,https://twitter.com/deanofcomedy/status/759150823041630208,0,,new york city,,,,,,[],,,,
759171638445346817,759171638445346817,2016-07-29 18:39:57 CDT,2016-07-29,18:39:57,-0500,439575140,raynsovlas,(b)Ryan Dawkins,"{'type': 'Point', 'coordinates': [40.7609016, -73.9967696]}",Shout out to the city that never sleeps and my partner in crime who helped move me out of it. I…  https://t.co/k0oOdL5peT,en,[],['https://www.instagram.com/p/BIdtJ5HjIJx/'],[],0,0,1,[],[],https://twitter.com/RaynSovlas/status/759171638445346817,False,,0,,new york city,,,,,,[],,,,
759171516080742400,759171516080742400,2016-07-29 18:39:28 CDT,2016-07-29,18:39:28,-0500,15738551,bbrett,Brett I Guess,,"""Mom thought Rock, Paper, Scissors sounded too violent, so we always had to play Turtle, Cloud, Strawberry.""",en,[],[],[],0,0,0,[],[],https://twitter.com/bbrett/status/759171516080742400,False,,0,,new york city,,,,,,[],,,,
759170404795703296,759170404795703296,2016-07-29 18:35:03 CDT,2016-07-29,18:35:03,-0500,1064774407,nancyagabian,Nancy Agabian,,Plain clothes police attack journalists and protestors in Armenia:  https://t.co/zvaSSM6AyP,en,[],['http://www.azatutyun.am/a/27888975.html'],[],0,1,0,[],[],https://twitter.com/nancyagabian/status/759170404795703296,False,,0,,new york city,,,,,,[],,,,
759170386844127232,759170386844127232,2016-07-29 18:34:59 CDT,2016-07-29,18:34:59,-0500,64093525,nnemeroff,Nick Nemeroff,,Djokovic second serve so slow it didn't register on radar gun. Second serve usually one of his better shots.,en,[],[],[],0,0,2,[],[],https://twitter.com/NNemeroff/status/759170386844127232,False,,0,,new york city,,,,,,[],,,,
759169374771118082,759169374771118082,2016-07-29 18:30:58 CDT,2016-07-29,18:30:58,-0500,21266998,rmr11rock,Rocky,,His #violent ways are disturbing on so many levels. #ImWithHer 🇺🇸  https://t.co/OiyhSVIwln,en,[],['https://twitter.com/eileendefreest/status/759081119388168192'],[],0,0,1,"['violent', 'imwithher']",[],https://twitter.com/RMR11Rock/status/759169374771118082,False,0,0,,new york city,,,,,,[],,,,
759168865490374656,759168865490374656,2016-07-29 18:28:56 CDT,2016-07-29,18:28:56,-0500,475458601,aynikko,nikko.,,"My livers been taking some abuse the past 2 nights, 1 more night shouldn't be too bad lmfao",en,[],[],[],0,0,6,[],[],https://twitter.com/aynikko/status/759168865490374656,False,,0,,new york city,,,,,,[],,,,
759167796576186372,759167796576186372,2016-07-29 18:24:42 CDT,2016-07-29,18:24:42,-0500,290816861,luciencoppolaiv,Lucien F. Coppola IV,,Woke up at 2 30pm today and had a panic attack about not accomplishing anything since summer began. I never want that feeling of panic again,en,[],[],[],0,0,4,[],[],https://twitter.com/luciencoppolaiv/status/759167796576186372,False,,0,,new york city,,,,,,[],,,,
759165797893861376,759165797893861376,2016-07-29 18:16:45 CDT,2016-07-29,18:16:45,-0500,561665586,lizayyb,lizayyb☕️🤎,,"I been trying to turn a new leaf of non violence for a while now, but some of y'all really test my patience.",en,[],[],[],0,0,0,[],[],https://twitter.com/lizayyB/status/759165797893861376,False,,0,,new york city,,,,,,[],,,,
759165713261142016,759163516909531136,2016-07-29 18:16:25 CDT,2016-07-29,18:16:25,-0500,192659682,r0sequartz,mx. roger's neighborhood,,@agenderkillua just rape/csa and maybe abuse? dhjdhdks,en,[],[],[],2,0,1,[],[],https://twitter.com/R0SEQUARTZ/status/759165713261142016,False,,0,,new york city,,,,,,"[{'screen_name': 'agenderkillua', 'name': '🌙☄moon presence🌺✨', 'id': '2797008240'}]",,,,
759163402656808961,759163402656808961,2016-07-29 18:07:14 CDT,2016-07-29,18:07:14,-0500,1689351043,oreoputtles,Christine A.,,"Really, sorry I don't think so @realDonaldTrump ..You are a Quack!! Clueless, ignorant,  racist , bully etc !!   https://t.co/IFFcH5pzwB",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/ABCWorldNews/status/759156323611185156'],[],0,0,1,[],[],https://twitter.com/oreoputtles/status/759163402656808961,False,https://twitter.com/ABCWorldNews/status/759156323611185156,0,,new york city,,,,,,[],,,,
