id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227380399426412544,1227050485699444736,2020-02-11 17:54:25 CST,2020-02-11,17:54:25,-0500,1215148827918962688,luveerie1,LuVeeRie,,@AlliahLumbera Butt butt I LOVE DANGER,en,[],[],[],2,0,0,[],[],https://twitter.com/LuVeeRie1/status/1227380399426412544,False,,0,,new york city,,,,,,"[{'screen_name': 'AlliahLumbera', 'name': 'Alliah Lumbera', 'id': '802469197338972160'}]",,,,
1227379391505870849,1227322829064015874,2020-02-11 17:50:25 CST,2020-02-11,17:50:25,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@LilaFlw @NicodemusVI @s_toils @RealKanyeTwitty @MikeBloomberg @ACLU @NYCLU Bernie has no need to attack Liz she is eating his dust,en,[],[],[],1,0,5,[],[],https://twitter.com/Clarknt67/status/1227379391505870849,False,,0,,new york city,,,,,,"[{'screen_name': 'LilaFlw', 'name': 'Lila', 'id': '485958942'}, {'screen_name': 'NicodemusVI', 'name': 'Kevin has had enough of this nonsense ⌛️🌳', 'id': '459531386'}, {'screen_name': 'RealKanyeTwitty', 'name': 'KanyeTwitty', 'id': '706943681710850048'}, {'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': '16581604'}, {'screen_name': 'ACLU', 'name': 'ACLU', 'id': '13393052'}, {'screen_name': 'NYCLU', 'name': 'NYCLU', 'id': '23833641'}]",,,,
1227379304960548864,1227328550254018560,2020-02-11 17:50:04 CST,2020-02-11,17:50:04,-0500,3740041875,roberto39273051,Roberto Falcon,,@Pericles216 @RodEccles @Pericles216  Agreed 100% I live in NYC &amp; believe me..the law abiding black people who live here NEVER thought the policy was racist..ONLY the Upper East Side fat white liberals did!! Because they DON'T have to worry about 13yr olds with guns!!,en,[],[],[],0,0,2,[],[],https://twitter.com/Roberto39273051/status/1227379304960548864,False,,0,,new york city,,,,,,"[{'screen_name': 'Pericles216', 'name': 'Mike', 'id': '3251011858'}, {'screen_name': 'RodEccles', 'name': 'El Rod', 'id': '25634203'}]",,,,
1227378795402932225,1227378795402932225,2020-02-11 17:48:03 CST,2020-02-11,17:48:03,-0500,179107642,pozocarlos,Antonio,,Well that was brutal now I have to run to school Turn in some paper Then try to make it to the movies in time 😂😅😅,en,[],[],[],1,0,1,[],[],https://twitter.com/pozocarlos/status/1227378795402932225,False,,0,,new york city,,,,,,[],,,,
1227378480737853443,1227378480737853443,2020-02-11 17:46:48 CST,2020-02-11,17:46:48,-0500,990717649,williammccull13,wmccullough@live.com,"{'type': 'Point', 'coordinates': [40.7588419, -73.99112517]}","I William McCullough 3rd , am a Proud Certified Republican and Wealthy Billionaire Homosexual Man living in Newyork City as a National Victim in Special Litigation Process @ 351 W42nd Street Apt #1611, Manhattan,…  https://t.co/S5k7SCP4Qe",en,[],['https://www.instagram.com/p/B09sU08luD0/?igshid=1qc9o6hhx3urc'],[],0,0,0,[],[],https://twitter.com/williammccull13/status/1227378480737853443,False,,0,,new york city,,,,,,[],,,,
1227378176432779265,1227328550254018560,2020-02-11 17:45:35 CST,2020-02-11,17:45:35,-0500,3740041875,roberto39273051,Roberto Falcon,,"@RodEccles @RodEccles  You call yourself  ""Politically Incorrect"" YET you agree with the leftist bullshit that ANY racial disparities in crime stats is FUNDAMENTALLY racist!! Stop &amp; Frisk lowered crime rates DRAMATICALLY here in NYC!! FACTS!!",en,[],[],[],0,0,2,[],[],https://twitter.com/Roberto39273051/status/1227378176432779265,False,,0,,new york city,,,,,,"[{'screen_name': 'RodEccles', 'name': 'El Rod', 'id': '25634203'}]",,,,
1227376905676087302,1227312354620256259,2020-02-11 17:40:32 CST,2020-02-11,17:40:32,-0500,2856900377,thankfultobeble,sylvia ,,@SenSchumer You care the about our heroes are being attack by criminals and the citizens are paying taxes to take care criminals and lazy people.,en,[],[],[],0,0,0,[],[],https://twitter.com/thankfultobeble/status/1227376905676087302,False,,0,,new york city,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1227375685787885568,1227375685787885568,2020-02-11 17:35:41 CST,2020-02-11,17:35:41,-0500,57460636,asvpdv,CROWN❇️,,Shooting on a subway 😎 @FallonTonight 🚫no phones allowed  https://t.co/Jo2JCToN4K,en,"[{'screen_name': 'fallontonight', 'name': 'the tonight show', 'id': '19777398'}]",[],['https://pbs.twimg.com/media/EQiDqk4WkAASFgJ.jpg'],0,0,1,[],[],https://twitter.com/ASVPDV/status/1227375685787885568,False,,1,https://pbs.twimg.com/media/EQiDqk4WkAASFgJ.jpg,new york city,,,,,,[],,,,
1227375470926352384,1227375470926352384,2020-02-11 17:34:50 CST,2020-02-11,17:34:50,-0500,374180304,wellington809,wellington perez,,The only thing I regret from this story is that it was not USA who took this first step. Now when we do go after these terrorist we’re gonna look like copycat...!!,en,[],[],[],0,0,0,[],[],https://twitter.com/wellington809/status/1227375470926352384,False,https://twitter.com/JackPosobiec/status/1227293715691188225,0,,new york city,,,,,,[],,,,
1227375248624013318,1227373818957770755,2020-02-11 17:33:57 CST,2020-02-11,17:33:57,-0500,39484438,johnbishop71,John M. Bishop,,"Everytime I pass thru a Jersey toll booth I want to sing ""Woke up this mornin....got myself a gun...""  https://t.co/6hduooKUsz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EQiDR7cW4AIOsBe.jpg'],1,1,9,[],[],https://twitter.com/JohnBishop71/status/1227375248624013318,False,,1,https://pbs.twimg.com/tweet_video_thumb/EQiDR7cW4AIOsBe.jpg,new york city,,,,,,[],,,,
1227375156164808707,1227360197200486401,2020-02-11 17:33:35 CST,2020-02-11,17:33:35,-0500,398305977,acipollo,Anthony Cipollo,,"@AshaRangappa_ You’re another one. I question your credentials often and why you left, but c’mon. Do you know how rare an upward departure is in a non violent Federal case? And 60-72 additional months? There was obviously a problem.",en,[],[],[],0,0,0,[],[],https://twitter.com/acipollo/status/1227375156164808707,False,,0,,new york city,,,,,,"[{'screen_name': 'AshaRangappa_', 'name': 'Asha Rangappa', 'id': '510464011'}]",,,,
1227374281513984001,1227374281513984001,2020-02-11 17:30:06 CST,2020-02-11,17:30:06,-0500,85420018,songbyrde,Alissa Stahler,,@AlbertoFrezza thank you for being brave enough to stand for something bigger than yourself or the character you play. It truly shows your character to risk the longevity of your role on an important tv show to bring awareness of the issue of gun violence. #Station19 @Station19,en,"[{'screen_name': 'station19', 'name': 'station 19', 'id': '956235500695707649'}]",[],[],1,0,1,['station19'],[],https://twitter.com/Songbyrde/status/1227374281513984001,False,,0,,new york city,,,,,,[],,,,
1227374247837917190,1227374247837917190,2020-02-11 17:29:58 CST,2020-02-11,17:29:58,-0500,14256006,wilsonpark,Wilson,,"Also, Bloomberg is a billionaire and a racist and I’m sick of both.",en,[],[],[],1,0,3,[],[],https://twitter.com/wilsonpark/status/1227374247837917190,False,,0,,new york city,,,,,,[],,,,
1227374209518776326,1227368811734667264,2020-02-11 17:29:49 CST,2020-02-11,17:29:49,-0500,1051313227,deekevin56_m,Donna M Coles,,"Another Trump tool politically targeting non-existent pro-choice terrorism, to appease the Evangical Christian right that are the anti-abortion terrorist. They are the ones that assassinate Dr's &amp; husband &amp; wives escorting women into health care centers. Wray should be ashamed",en,[],[],[],0,0,0,[],[],https://twitter.com/deekevin56_m/status/1227374209518776326,False,,0,,new york city,,,,,,[],,,,
