id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979870491862282240,979870491862282240,2018-03-30 18:58:25 CDT,2018-03-30,18:58:25,-0500,50706690,511ny,511 New York,"{'type': 'Point', 'coordinates': [40.876098, -73.870697]}",Cleared: Incident on #BronxRiverParkway SB from Exit 9 - East Gun Hill Road to I-95 Cross Bronx Expressway,en,[],[],[],0,0,0,['bronxriverparkway'],[],https://twitter.com/511NY/status/979870491862282240,False,,0,,new york city,,,,,,[],,,,
979869895625191429,979790110408364032,2018-03-30 18:56:02 CDT,2018-03-30,18:56:02,-0500,1314620568,rasrobby69,RasRobert mcclain,,@NRA Now they really need to be coming after the gun manufacturers,en,[],[],[],0,0,0,[],[],https://twitter.com/RasRobby69/status/979869895625191429,False,,0,,new york city,,,,,,"[{'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
979869660140195840,979869660140195840,2018-03-30 18:55:06 CDT,2018-03-30,18:55:06,-0500,190488649,giaco1025,Paul Giacomino,,Russian on Russian crime right there. Dangerous hit though. He almost went knee on knee.,en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/979869660140195840,False,,0,,new york city,,,,,,[],,,,
979869629920284672,979869629920284672,2018-03-30 18:54:59 CDT,2018-03-30,18:54:59,-0500,702957924465901568,tehranrobinson,tehran,,"victim blaming is never ok, huh? a thorough viewing of horror movies begs to differ.",en,[],[],[],1,0,2,[],[],https://twitter.com/TehranRobinson/status/979869629920284672,False,,0,,new york city,,,,,,[],,,,
979869412806352897,979867986075922433,2018-03-30 18:54:07 CDT,2018-03-30,18:54:07,-0500,2343607394,carisbrook5,j paul,,@AlexChancexxx @brotherlovexxx @TeamSkeet @GoodDoBee @thejohnnycastle Whom are you shooting with for brotherlove Alex,en,[],[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/979869412806352897,False,,0,,new york city,,,,,,"[{'screen_name': 'AlexChancexxx', 'name': 'Alex Chance', 'id': '362284562'}, {'screen_name': 'brotherlovexxx', 'name': 'Brother Love', 'id': '2576545135'}, {'screen_name': 'TeamSkeet', 'name': 'TeamSkeet', 'id': '181993098'}, {'screen_name': 'GoodDoBee', 'name': 'Hales', 'id': '214903850'}, {'screen_name': 'thejohnnycastle', 'name': 'Johnny Castle', 'id': '128001085'}]",,,,
979868214854340608,979765988295172098,2018-03-30 18:49:22 CDT,2018-03-30,18:49:22,-0500,2343607394,carisbrook5,j paul,,"@JuddLegum @IngrahamAngIe @kimguilfoyle @piersmorgan @SarahPalinUSA @MonicaCrowley No one should be such a political extremist that they lose perspective, these kids just went to their schoolmates funerals and she is bad mouthing them because of more guns for gun nuts",en,"[{'screen_name': 'kimguilfoyle', 'name': 'kimberly guilfoyle', 'id': '25101996'}, {'screen_name': 'piersmorgan', 'name': 'piers morgan', 'id': '216299334'}, {'screen_name': 'sarahpalinusa', 'name': 'sarah palin', 'id': '65493023'}, {'screen_name': 'monicacrowley', 'name': 'monica crowley', 'id': '166990746'}]",[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/979868214854340608,False,,0,,new york city,,,,,,"[{'screen_name': 'JuddLegum', 'name': 'Judd Legum', 'id': '15464697'}]",,,,
979867719960088576,979867719960088576,2018-03-30 18:47:24 CDT,2018-03-30,18:47:24,-0500,921902664,dancassino,Dan Cassino,,"Worst part is that this is pre-empting my “The only thing that stops terrorists or maybe thieves with a gun is John McClane with a gun (ho, ho, ho)” hot take.  https://t.co/M7YknK4gpN",en,[],['https://twitter.com/nro/status/979400304876769281'],[],0,0,0,[],[],https://twitter.com/DanCassino/status/979867719960088576,False,https://twitter.com/nro/status/979400304876769281,0,,new york city,,,,,,[],,,,
979867460731097089,979448251546927104,2018-03-30 18:46:22 CDT,2018-03-30,18:46:22,-0500,852457705755332608,fyrebyrd2,Songbyrd81,,@zaktoscani This thread is unbelievable!  We had someone steal an entire cheesecake at my job.  Right out of the kitchen freezer (one of those cheesecakes you order via a school fundraiser).  No cameras unfortunately. The victim lost her mind!  😂 #enraged #kitchenchronicles #WorkLife,en,[],[],[],0,0,0,"['enraged', 'kitchenchronicles', 'worklife']",[],https://twitter.com/fyrebyrd2/status/979867460731097089,False,,0,,new york city,,,,,,"[{'screen_name': 'zaktoscani', 'name': 'Zak Toscani', 'id': '239260354'}]",,,,
979866308660662272,979460375123914754,2018-03-30 18:41:47 CDT,2018-03-30,18:41:47,-0500,68821112,victorlbill,v,,@smarmyEOD @jessnmattmakes5 @laureningram @swin24 What I’m saying is that the countries I mentioned never had lax gun laws/rights to begin with. Therefore never had crime/homicide like the US and never had to introduce stricter laws to curb such violence. The US on the other hand has had gun proliferation for ever thus homicide,en,[],[],[],1,0,0,[],[],https://twitter.com/victorlbill/status/979866308660662272,False,,0,,new york city,,,,,,"[{'screen_name': 'smarmyEOD', 'name': 'John Sisino', 'id': '3206254672'}, {'screen_name': 'jessnmattmakes5', 'name': 'jessnmattmakes5', 'id': '1735323434'}, {'screen_name': 'laureningram', 'name': 'Lauren Ingram', 'id': '22768126'}, {'screen_name': 'swin24', 'name': 'Asawin Suebsaeng', 'id': '44688778'}]",,,,
979866048118870016,979866048118870016,2018-03-30 18:40:45 CDT,2018-03-30,18:40:45,-0500,26120893,drewtheoloneus,Lester Baptiste,,"Aren't cops trained to NOT be scared for their #life? Come on.... You are equipped on a daily basis with four more weapons than the regular man on the street, your training included!! I'm tired of this narrative of a scared cop! Quit the force then if you're a bitch behind a gun!",en,[],[],[],0,0,0,['life'],[],https://twitter.com/DrewTheoloneus/status/979866048118870016,False,,0,,new york city,,,,,,[],,,,
