id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270143380337627137,1270143380337627137,2020-06-08 18:59:14 CDT,2020-06-08,18:59:14,-0500,825138802817511424,shabriiaa,ah ah ahhhh,,Department of Homeland Security: Declare the KKK a terrorist organization - Sign the Petition!  https://t.co/96eVhWq00c via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/mMBqyLF6'],[],0,0,0,[],[],https://twitter.com/shabriiaa/status/1270143380337627137,False,,0,,new york city,,,,,,[],,,,
1270142725350924288,1270142725350924288,2020-06-08 18:56:38 CDT,2020-06-08,18:56:38,-0500,21933334,tyonjreid,Bi$hop $hakur,"{'type': 'Point', 'coordinates': [40.8270423, -73.855889]}","""Nas - Silent Murder"" on YouTube -  https://t.co/yUfRAVy2ea",en,[],['https://youtu.be/kdgiamJ4010'],[],0,0,0,[],[],https://twitter.com/TyonJReid/status/1270142725350924288,False,,0,,new york city,,,,,,[],,,,
1270141965116608514,1270141965116608514,2020-06-08 18:53:37 CDT,2020-06-08,18:53:37,-0500,22204516,realjross,Josh Ross,,Man look..i HATE black people who hate themselves soooo much they won’t even acknowledge it..THIS is MORE detrimental to our ppl than “black on black” crime!!,en,[],[],[],0,0,0,[],[],https://twitter.com/realjross/status/1270141965116608514,False,,0,,new york city,,,,,,[],,,,
1270140437504749569,1270140437504749569,2020-06-08 18:47:33 CDT,2020-06-08,18:47:33,-0500,33158416,derrodelr,𝙱𝚁𝙾𝚆𝙽 𝙵𝙴𝚁𝚁𝙰𝚁𝙸,"{'type': 'Point', 'coordinates': [40.86621901, -73.86873437]}",Yesterday: the neighborhood had a candlelight vigil for George Floyd and all victims of police violence at the park across the street. @ Zimmerman Memorial Playground  https://t.co/36wzIsbT9y,en,[],['https://www.instagram.com/p/CBK-OkQJD-n/?igshid=o1924rjgv4dr'],[],0,0,0,[],[],https://twitter.com/DerrodeLR/status/1270140437504749569,False,,0,,new york city,,,,,,[],,,,
1270138325702250497,1270138325702250497,2020-06-08 18:39:09 CDT,2020-06-08,18:39:09,-0500,745540429,theeliklein,Eli Klein,,"The people who want to abolish police are pretty much the same extremists who don’t condemn, and even condone violent looting. Dangerous combination.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheEliKlein/status/1270138325702250497,False,,0,,new york city,,,,,,[],,,,
1270137325721399296,1270136945570721793,2020-06-08 18:35:11 CDT,2020-06-08,18:35:11,-0500,1025615192,philyouwildin,👨🏾‍💻,,@moyandaaa Avoidable but not crime if it happens. Its needed sometimes lol,en,[],[],[],0,0,2,[],[],https://twitter.com/PhilYouWildin/status/1270137325721399296,False,,0,,new york city,,,,,,"[{'screen_name': 'moyandaaa', 'name': 'Mo.', 'id': '718790311'}]",,,,
1270137105788932097,1270137105788932097,2020-06-08 18:34:18 CDT,2020-06-08,18:34:18,-0500,1019717562534383616,nanaxo_01,Nanaxo.01,,Donald J. Trump: Declare the KKK a terrorist organization. - Sign the Petition!  https://t.co/EyBXZ7EolS via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/bJ6XVfKn'],[],0,0,2,[],[],https://twitter.com/nanaxo_01/status/1270137105788932097,False,,0,,new york city,,,,,,[],,,,
1270136991758376961,1269037558211674112,2020-06-08 18:33:51 CDT,2020-06-08,18:33:51,-0500,2925006800,rigsnation,Rigo Espinal,,"@Cameron78246624 @royaltymind1me @SportsCenter @NFL ""Thug"" is a fantastically racist term used by the media to try and devalue black lives.. but whatever bruv",en,[],[],[],0,0,0,[],[],https://twitter.com/RigsNation/status/1270136991758376961,False,,0,,new york city,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
1270136385974996995,1270136385974996995,2020-06-08 18:31:27 CDT,2020-06-08,18:31:27,-0500,25673070,bonniebehrend,BONNIE BEHREND 💙🇺🇸🪶,,"Hey Trump. Joe's right. If you'd read a bit, you'd see the title infers police reform.   IMHO reform = Civil Rights. Social services, anti-violence training.  No killing.  Come up outta the cellar. If u can. #WeCanLeadBetterLives    https://t.co/X17UGOOCMo   https://t.co/QgCBN9FHLQ",en,[],"['https://youtu.be/UeqKF_NF1Qs', 'https://amp.cnn.com/cnn/2020/06/08/politics/joe-biden-defund-the-police/index.html?__twitter_impression=true']",[],0,0,0,['wecanleadbetterlives'],[],https://twitter.com/BonnieBehrend/status/1270136385974996995,False,,0,,new york city,,,,,,[],,,,
1270136152826302464,1270136152826302464,2020-06-08 18:30:31 CDT,2020-06-08,18:30:31,-0500,287974206,karlo_vice,Karlo Vice,,The MOST talented heavy metal guitarist and professional wrestler in the world.  ::Karlo Vice:: is back for the attack with another heavy metal guitar music video. See ya on the next one you cupcakes🧁  https://t.co/VWCJiIEsKy,en,[],[],[],0,0,0,[],[],https://twitter.com/karlo_vice/status/1270136152826302464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270135869131960321/pu/img/ELPRkhUwxoSuWrUT.jpg,new york city,,,,,,[],,,,
1270134807704600578,1270134807704600578,2020-06-08 18:25:10 CDT,2020-06-08,18:25:10,-0500,2821603687,amirshakurr,STREAM PLANET HER!,,We beating up racist ALL 2020!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/AmirShakurr/status/1270134807704600578,False,https://twitter.com/kiirowulf/status/1269486946402721792,0,,new york city,,,,,,[],,,,
1270132949313294343,1270100867065303043,2020-06-08 18:17:47 CDT,2020-06-08,18:17:47,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,@MadMenQts @MadMen_AMC “My father beat the hell out of me. All it did was make me fantasize about the day I could murder him.” “I didn’t know that.”,en,[],[],[],0,0,0,[],[],https://twitter.com/jessepstein/status/1270132949313294343,False,,0,,new york city,,,,,,"[{'screen_name': 'MadMenQts', 'name': 'Mad Men Quotes', 'id': '2541819282'}, {'screen_name': 'MadMen_AMC', 'name': 'Mad Men', 'id': '41600293'}]",,,,
1270132694081552385,1270132694081552385,2020-06-08 18:16:46 CDT,2020-06-08,18:16:46,-0500,99202763,heroldkhagan,herold sartour,,"Law abiding Americans need law enforcement for protection against criminals. Instead of defunding the police, reform the system to make removal of bad cops easier to accomplish. It would create a more streamlined and effective force to combat crime!",en,[],[],[],0,0,0,[],[],https://twitter.com/HeroldKhagan/status/1270132694081552385,False,,0,,new york city,,,,,,[],,,,
1270132303768027136,1270130166317166598,2020-06-08 18:15:13 CDT,2020-06-08,18:15:13,-0500,1161977354,narminjivani,narmz,,"and discuss how to be anti-racist and organize with your families, friends, and communities. Speak up and take action, even if you’re still learning.",en,[],[],[],1,0,0,[],[],https://twitter.com/narminjivani/status/1270132303768027136,False,,0,,new york city,,,,,,[],,,,
1270132302023196672,1270130166317166598,2020-06-08 18:15:13 CDT,2020-06-08,18:15:13,-0500,1161977354,narminjivani,narmz,,"Black Americans). Donate to organizations doing anti-racist work, to mutual aid funds, and to families of victims of police violence. Sign and share petitions. Read, watch, listen, and learn about Black history and activism. Support Black businesses. Recognize your own biases and",en,[],[],[],1,0,0,[],[],https://twitter.com/narminjivani/status/1270132302023196672,False,,0,,new york city,,,,,,[],,,,
1270132203259924486,1269840577127788545,2020-06-08 18:14:49 CDT,2020-06-08,18:14:49,-0500,2704787618,sarvis8701,Asaad😎,,@Dean_nichols15 Y’all literally run to straight to “black on black crime” to justify killing one of us EVERYTIME generalizing us. Or kill first and ask questions later. In the name of “fitting a description” 😒,en,[],[],[],0,0,2,[],[],https://twitter.com/sarvis8701/status/1270132203259924486,False,,0,,new york city,,,,,,"[{'screen_name': 'Dean_nichols15', 'name': 'Dean Nichols', 'id': '1147213913580285952'}]",,,,
1270131956131540993,1270131956131540993,2020-06-08 18:13:50 CDT,2020-06-08,18:13:50,-0500,32617636,__philo___,philo,,verbal assassin.,pt,[],[],[],0,0,0,[],[],https://twitter.com/__philo___/status/1270131956131540993,False,,0,,new york city,,,,,,[],,,,
1270131938154684417,1270131938154684417,2020-06-08 18:13:46 CDT,2020-06-08,18:13:46,-0500,972862322111901696,gntlmnking,Benjamin White,,"So #TrumpRecession is real, happened since February... but his lying orange ass would be happy to be a dictator, then said the BLM movement is a terrorist group, but failed to say the KKK is a terrorist groupie. This guy is an imbecile, and so are his minions that worship him.",en,[],[],[],0,0,0,['trumprecession'],[],https://twitter.com/gntlmnking/status/1270131938154684417,False,,0,,new york city,,,,,,[],,,,
1270131630863196160,1270131125911007233,2020-06-08 18:12:33 CDT,2020-06-08,18:12:33,-0500,3038457369,msa_allen,Michael Allen,,"@politico So his daughter is getting more patents from China, his wife is gonna illegally immigrate again and he is gonna commit more crime?",en,[],[],[],0,3,19,[],[],https://twitter.com/msa_allen/status/1270131630863196160,False,,0,,new york city,,,,,,"[{'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
1270130147287543808,1270130147287543808,2020-06-08 18:06:39 CDT,2020-06-08,18:06:39,-0500,614539966,whotown,Susan Kirschbaum,,“Defunding the police” needs clarification. In my mind a completely NEW diversified police force w strict admission re mental health; background; needs to be built. Cities like #NYC #LA do need crime protection w black cops well represented Thoughts?,en,[],[],[],0,0,0,"['nyc', 'la']",[],https://twitter.com/whotown/status/1270130147287543808,False,,0,,new york city,,,,,,[],,,,
