id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035315754432950273,1035296830429519874,2018-08-30 18:58:05 CDT,2018-08-30,18:58:05,-0500,282404558,mrrichteixeira,Rich Teixeira,,@JoaoCastroSport Mas também temos falta de wingers para attack,pt,[],[],[],0,0,1,[],[],https://twitter.com/MrRichTeixeira/status/1035315754432950273,False,,0,,new york city,,,,,,[],,,,
1035314993930092544,1035314993930092544,2018-08-30 18:55:04 CDT,2018-08-30,18:55:04,-0500,836095894390976512,sicksicksickx,x13r1774nY,,Hey so the JC board of ed is not aware of any issues regarding violence or poor literacy rates in Greenville public schools. Isn’t that.. wait. What?  https://t.co/SAERlbuM8B,en,[],[],['https://pbs.twimg.com/media/Dl4tf21U8AEeff-.jpg'],0,0,0,[],[],https://twitter.com/sicksicksickx/status/1035314993930092544,False,,1,https://pbs.twimg.com/media/Dl4tf21U8AEeff-.jpg,new york city,,,,,,[],,,,
1035314847808974854,1035314847808974854,2018-08-30 18:54:29 CDT,2018-08-30,18:54:29,-0500,260807050,surferkenlive,"Surfer Ken©™, BSN, RN",,Hack Attack 😂 #Jets,sv,[],[],[],0,0,0,['jets'],[],https://twitter.com/SurferKenLive/status/1035314847808974854,False,,0,,new york city,,,,,,[],,,,
1035314695975182339,1035122954697433088,2018-08-30 18:53:53 CDT,2018-08-30,18:53:53,-0500,19949233,decafc0de,Pankaj (he/him/his)🏳️‍🌈,,@realDonaldTrump Just resign. You do not have the respect of your country nor your citizens. The thing about lying is that it shows glaringly at the seams. So forget the media — one can get a sense of what a racist despicable person you are by just looking at your twitter history written by you.,en,[],[],[],0,0,0,[],[],https://twitter.com/decafc0de/status/1035314695975182339,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1035311544723226629,1035311544723226629,2018-08-30 18:41:22 CDT,2018-08-30,18:41:22,-0500,16646914,fftennis,FFT,,"Visiblement touchée à la jambe droite, @KikiMladenovic s'est fait violence après un premier set compliqué, mais elle s'incline en 3 sets contre @CarlaSuarezNava 6/1 4/6 6/4. #USOpen  📷 ©@corinnedubreuil / FFT  https://t.co/vlU7Jr6WuV",fr,"[{'screen_name': 'kikimladenovic', 'name': 'kristina mladenovic', 'id': '830685463'}, {'screen_name': 'carlasuareznava', 'name': 'carla suárez navarro', 'id': '393521072'}, {'screen_name': 'corinnedubreuil', 'name': 'corinne dubreuil', 'id': '222789590'}]",[],['https://pbs.twimg.com/media/Dl4p7w9XgAEuE8Z.jpg'],1,10,14,['usopen'],[],https://twitter.com/FFTennis/status/1035311544723226629,False,,1,https://pbs.twimg.com/media/Dl4p7w9XgAEuE8Z.jpg,new york city,,,,,,[],,,,
1035310657166561280,1035137628595728385,2018-08-30 18:37:50 CDT,2018-08-30,18:37:50,-0500,16119437,truth2p0wer,Jack Napier's alter ego,,"@V_actually @ChristopherHull @AndrewGillum Were the ""elections"" a person of color? The word monkey isn't racist but using that word in reference to a black person is definitely a dog whistle.",en,[],[],[],2,0,1,[],[],https://twitter.com/Truth2P0wer/status/1035310657166561280,False,,0,,new york city,,,,,,"[{'screen_name': 'V_actually', 'name': '☆•*¨*•🍃Ɣ🍃•*¨*•☆', 'id': '981696610752258048'}, {'screen_name': 'ChristopherHull', 'name': 'Christopher C. Hull, Ph.D.', 'id': '20774353'}, {'screen_name': 'AndrewGillum', 'name': 'Andrew Gillum', 'id': '465046121'}]",,,,
1035310362030231558,1035275897874595840,2018-08-30 18:36:40 CDT,2018-08-30,18:36:40,-0500,776522395565731840,deplorabl3_me,Ze311,,@JamesAGagliano This citys gun laws really are over the top   I’m sure you’ve seen nyc law regarding self defense use IN your home...you’d think at such a high profile event you’d want guns in LE hands,en,[],[],[],0,0,0,[],[],https://twitter.com/deplorabl3_me/status/1035310362030231558,False,,0,,new york city,,,,,,"[{'screen_name': 'JamesAGagliano', 'name': 'James A. Gagliano', 'id': '1520637229'}]",,,,
1035310031506493440,1035142711362367488,2018-08-30 18:35:21 CDT,2018-08-30,18:35:21,-0500,2409411230,laurencetobias1,Laurence Tobias,,"@JJohnsonLaw Super point, Janet!! Should add racist to that!",en,[],[],[],0,0,1,[],[],https://twitter.com/LaurenceTobias1/status/1035310031506493440,False,,0,,new york city,,,,,,"[{'screen_name': 'JJohnsonLaw', 'name': 'Janet Johnson', 'id': '386215505'}]",,,,
1035309855521812480,1035309855521812480,2018-08-30 18:34:39 CDT,2018-08-30,18:34:39,-0500,1360917272,fhstationhouse,FH Station House,"{'type': 'Point', 'coordinates': [40.7200567, -73.8452604]}",Gun Hill Unite or DiePA on tap now.  https://t.co/sWWXWD5yIO #BeerMenus,en,[],['https://www.beermenus.com/places/9416-forest-hills-station-house?b_id=271121&utm_content=beer-271121&utm_medium=serving-share&utm_source=twitter'],[],0,0,0,['beermenus'],[],https://twitter.com/FHStationHouse/status/1035309855521812480,False,,0,,new york city,,,,,,[],,,,
1035304570015154177,1035304570015154177,2018-08-30 18:13:39 CDT,2018-08-30,18:13:39,-0500,83657409,mattcroftmusic,Matthew Croft,,".@danpfeiffer I definitely called both of the NJ senators and left messages asking about objecting to the judicial nominees. I don’t want another conservative, racist, sexist judge appointed for life.",en,"[{'screen_name': 'danpfeiffer', 'name': 'dan pfeiffer', 'id': '2922928743'}]",[],[],0,0,1,[],[],https://twitter.com/mattcroftmusic/status/1035304570015154177,False,,0,,new york city,,,,,,[],,,,
1035303866148036608,1035303866148036608,2018-08-30 18:10:51 CDT,2018-08-30,18:10:51,-0500,847678622093647872,angelicadimitra,Angelica Dimitra,"{'type': 'Point', 'coordinates': [40.7719, -73.9306]}",Up close a personal with my face moments before I got dizzy and nauseous from this brutal heat. Fun times!  Been using some amazing skincare recently and my skin has been loving me for it!…  https://t.co/uAbLH8yL6u,en,[],['https://www.instagram.com/p/BnHvSAdjygG/?utm_source=ig_twitter_share&igshid=zmlr6er3tyg9'],[],0,0,0,[],[],https://twitter.com/angelicadimitra/status/1035303866148036608,False,,0,,new york city,,,,,,[],,,,
1035303044089561089,1035302688467165185,2018-08-30 18:07:35 CDT,2018-08-30,18:07:35,-0500,998918710403457024,iamaaliyahjewel,charcoocherie board.,,The number of trans men I’ve had to unfollow for misogyny is really crazy. Masculine people in general piss me off with this shit,en,[],[],[],0,3,15,[],[],https://twitter.com/iamaaliyahjewel/status/1035303044089561089,False,,0,,new york city,,,,,,[],,,,
