id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
866805658536071170,866805658536071170,2017-05-22 18:59:08 CDT,2017-05-22,18:59:08,-0500,15749946,jaimebee,jaime(bee) lamchick,,this new jlin is incredible but it also might be giving me a panic attack,en,[],[],[],0,0,1,[],[],https://twitter.com/jaimebee/status/866805658536071170,False,,0,,new york city,,,,,,[],,,,
866805618530598912,866805618530598912,2017-05-22 18:58:58 CDT,2017-05-22,18:58:58,-0500,17658859,darealseanmoney,Your Girl or Mother's Favorite,"{'type': 'Point', 'coordinates': [40.6438, -73.93]}",RARE BIGGIE WITH @tidalhifi YOU CAN GET AWAY WITH MURDER 🔥🔥🔥🔥🔥🔥🔥 #Biggie #music #GOAT #brooklyn…  https://t.co/0N2icxsNbI,en,"[{'screen_name': 'tidalhifi', 'name': 'tidalhifi', 'id': '918721589855715328'}]",['https://www.instagram.com/p/BUafa0wD8Qs/'],[],0,0,0,"['biggie', 'music', 'goat', 'brooklyn']",[],https://twitter.com/Darealseanmoney/status/866805618530598912,False,,0,,new york city,,,,,,[],,,,
866805471742656512,866805471742656512,2017-05-22 18:58:23 CDT,2017-05-22,18:58:23,-0500,358978907,aliebianco,Alie_Bee,,"Heartbroken to hear of another senseless attack at a place were people of all races, ages, and cultures come together #prayersforManchester",en,[],[],[],0,0,0,['prayersformanchester'],[],https://twitter.com/aliebianco/status/866805471742656512,False,,0,,new york city,,,,,,[],,,,
866804584370647041,866804584370647041,2017-05-22 18:54:52 CDT,2017-05-22,18:54:52,-0500,1242752905,lorcrddck,Lori Craddock,,My thoughts are with the victims and families of the attack in the U.K.. Condolences.,en,[],[],[],0,1,1,[],[],https://twitter.com/lorcrddck/status/866804584370647041,False,,0,,new york city,,,,,,[],,,,
866803812400586752,866803812400586752,2017-05-22 18:51:47 CDT,2017-05-22,18:51:47,-0500,186552980,drichardsqns,Donovan Richards Jr.,,Celebrating 365 Days shooting free in my old stomping grounds w/ @_ShelteringArms tomorrow. ✌️  https://t.co/Loi4jDsDlc   via @benzinga,en,"[{'screen_name': '_shelteringarms', 'name': 'sheltering arms', 'id': '137737131'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9496874'],[],0,0,3,[],[],https://twitter.com/DRichardsQNS/status/866803812400586752,False,,0,,new york city,,,,,,[],,,,
866803517541015552,866803517541015552,2017-05-22 18:50:37 CDT,2017-05-22,18:50:37,-0500,956779022,alexandermccoy4,Alexander McCoy,,".@cjchivers: ""War is a series of social sanctioned crimes. I'm basically a crime reporter.""",en,"[{'screen_name': 'cjchivers', 'name': 'c.j. chivers', 'id': '189180763'}]",[],[],1,6,9,[],[],https://twitter.com/AlexanderMcCoy4/status/866803517541015552,False,,0,,new york city,,,,,,[],,,,
866803020578914305,866803020578914305,2017-05-22 18:48:39 CDT,2017-05-22,18:48:39,-0500,90746809,chriswragge,Chris Wragge,,Bomb attack at an @ArianaGrande concert?? C'mon. If this is deliberate. These people are savages. #smh,en,"[{'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}]",[],[],8,5,32,['smh'],[],https://twitter.com/ChrisWragge/status/866803020578914305,False,,0,,new york city,,,,,,[],,,,
866802977352318976,866802977352318976,2017-05-22 18:48:28 CDT,2017-05-22,18:48:28,-0500,355709389,danameren,Dana Ashley,,Add her assault on student loan borrowers and its clear she only wants to harm students. #PublicSchoolProud  https://t.co/X2JQwZyGxo,en,[],['https://twitter.com/brianuft/status/866801200125136897'],[],0,0,0,['publicschoolproud'],[],https://twitter.com/Danameren/status/866802977352318976,False,https://twitter.com/brianuft/status/866801200125136897,0,,new york city,,,,,,[],,,,
866802578134368261,866802578134368261,2017-05-22 18:46:53 CDT,2017-05-22,18:46:53,-0500,2416107151,blockast,blockast,"{'type': 'Point', 'coordinates': [40.7367645, -73.887535]}","Boy, 11, accidentally shoots Queens teacher with BB gun (JACOBUS ST AND 51ST AVE) #NYC #NewYorkCity  https://t.co/fOQVictTWR",en,[],['https://www.blockast.com/id/59237790bd29fb321cde4e03'],[],0,0,0,"['nyc', 'newyorkcity']",[],https://twitter.com/blockast/status/866802578134368261,False,,0,,new york city,,,,,,[],,,,
866802298974072834,866802298974072834,2017-05-22 18:45:47 CDT,2017-05-22,18:45:47,-0500,701271571973935108,joanielovespost,Joanie,,#PrayForManchester Prayers for the families and friends to the ones lost and injured!!❤️❤️🙏🏼,en,[],[],[],0,0,1,['prayformanchester'],[],https://twitter.com/JoanielovesPost/status/866802298974072834,False,,0,,new york city,,,,,,[],,,,
866801612471377922,866801612471377922,2017-05-22 18:43:03 CDT,2017-05-22,18:43:03,-0500,17139051,thirstypete,🇺🇸Thirsty Pete🇺🇦,,Sending love out to those in #Manchester tonight. Reports say at least 20 fatalities and hundreds injured. Such a beautiful musical city...,en,[],[],[],0,0,0,['manchester'],[],https://twitter.com/thirstypete/status/866801612471377922,False,,0,,new york city,,,,,,[],,,,
866801546733867008,866801546733867008,2017-05-22 18:42:47 CDT,2017-05-22,18:42:47,-0500,194668738,iamchrismajor,IamChrisMajor,"{'type': 'Point', 'coordinates': [40.72028644, -74.16040536]}",Join me this Saturday 12pm as rockdavis &amp;  @ItchyHouseFilms will be shooting the music video to…  https://t.co/e24Go0SkIl,en,"[{'screen_name': 'itchyhousefilms', 'name': 'jay rodriguez', 'id': '82523463'}]",['https://www.instagram.com/p/BUadiORhqhs/'],[],0,0,0,[],[],https://twitter.com/iamchrismajor/status/866801546733867008,False,,0,,new york city,,,,,,[],,,,
