id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182442986740895744,1182442986740895744,2019-10-10 18:49:11 CDT,2019-10-10,18:49:11,-0500,14285950,nancyalis,nancy albino,,"‘They Can’t Arrest Both Of Us,’ Says Giuliani Handcuffing Himself To Times Square Pikachu",en,[],[],[],0,0,0,[],[],https://twitter.com/nancyalis/status/1182442986740895744,False,,0,,new york city,,,,,,[],,,,
1182441454431547394,1182441454431547394,2019-10-10 18:43:06 CDT,2019-10-10,18:43:06,-0500,99258969,marc_sofargone,Brooklyn Marc,,"Flashbacks  Make me wish I had you back, yeah Backtrack I ain't tryna backtrack, no  I shouldn't have put my all in that 'Cause breakin' up is like a heart attack",en,[],[],[],0,0,0,[],[],https://twitter.com/Marc_SoFarGone/status/1182441454431547394,False,,0,,new york city,,,,,,[],,,,
1182441450673442816,1182439602755383296,2019-10-10 18:43:05 CDT,2019-10-10,18:43:05,-0500,808755910566879234,doris_sher,Doris Sher,,"@politicususa WSJ reported the 2 arrested had dinner w/Trump last year in the WHITE HOUSE, shortly before they donated to pro-Trump super PAC, according to Organized Crime &amp; Corruption Reporting Project, a nonprofit U.S.-based media org.",en,[],[],[],1,1,0,[],[],https://twitter.com/doris_sher/status/1182441450673442816,False,,0,,new york city,,,,,,"[{'screen_name': 'politicususa', 'name': 'PoliticusUSA', 'id': '14792049'}]",,,,
1182440416978919426,1182269403888529408,2019-10-10 18:38:58 CDT,2019-10-10,18:38:58,-0500,136406719,jeannegarb,"Jeanne Garbarino, PhD",,"@BeeBrookshire Yet I've been called a sexist and a misandrist for pointing this out. (Because I said in a previous tweet ""another [f-word] male trio"" wins again)",en,[],[],[],1,0,4,[],[],https://twitter.com/JeanneGarb/status/1182440416978919426,False,,0,,new york city,,,,,,"[{'screen_name': 'BeeBrookshire', 'name': 'Bethany Brookshire', 'id': '31443503'}]",,,,
1182439790656012288,1182439790656012288,2019-10-10 18:36:29 CDT,2019-10-10,18:36:29,-0500,373599486,atnickvega,Nick Vega,,@jack I’d like to report abuse,en,[],[],[],0,0,1,[],[],https://twitter.com/atNickVega/status/1182439790656012288,False,https://twitter.com/emmacsiegel/status/1182439475546226688,0,,new york city,,,,,,[],,,,
1182439476217438208,1182439476217438208,2019-10-10 18:35:14 CDT,2019-10-10,18:35:14,-0500,22854722,johnpmclaughlin,John McLaughlin,,I got paid $13.79 for taking a sexual harassment course. That’s about what my time was worth.,en,[],[],[],0,0,2,[],[],https://twitter.com/JohnPMcLaughlin/status/1182439476217438208,False,,0,,new york city,,,,,,[],,,,
1182436449242828801,1182239883886284800,2019-10-10 18:23:12 CDT,2019-10-10,18:23:12,-0500,232338866,goldenpenny1987,"Penny Gold, Esq.🏳️‍🌈🏳️‍⚧️",,@ehershberger @ewarren How many of the cisgender (AKA non-trans) murder victims were killed because of their gender? I hope this question puts things in perspective.,en,[],[],[],0,0,1,[],[],https://twitter.com/GoldenPenny1987/status/1182436449242828801,False,,0,,new york city,,,,,,"[{'screen_name': 'ehershberger', 'name': 'The Plural of Moose is Moose', 'id': '31225310'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1182436068047675392,1182436068047675392,2019-10-10 18:21:41 CDT,2019-10-10,18:21:41,-0500,3127947520,retirednycpd,Blue Lives Matter 💎,,NYPD makes arrest after cop is hurt by fleeing car; caught on video  https://t.co/zuFPZGIYSx,en,[],['https://www.silive.com/news/2019/10/nypd-makes-arrest-after-cop-is-hurt-by-fleeing-car-caught-on-video.html'],[],0,0,0,[],[],https://twitter.com/RetiredNYCPD/status/1182436068047675392,False,,0,,new york city,,,,,,[],,,,
1182435387601387520,1182435387601387520,2019-10-10 18:18:59 CDT,2019-10-10,18:18:59,-0500,2378050122,eatlifeluv,wow,,#cancelevelynlozada needs to trend. Girl needs to sit down with her ratchet and racist ass. And @ShaunieONeal is the absolute worst enabling all of this. #bbwla #bbwlareunion #EvelynLozada @CeciliaRN @iHeartOG @khloekardashian,en,"[{'screen_name': 'shaunieoneal', 'name': ""shaunie o'neal"", 'id': '1310403996750929920'}, {'screen_name': 'ceciliarn', 'name': 'cece gutierrez scott', 'id': '66935336'}, {'screen_name': 'iheartog', 'name': 'i ♥️ og ™', 'id': '225705309'}, {'screen_name': 'khloekardashian', 'name': 'khloé', 'id': '32959253'}]",[],[],0,1,6,"['cancelevelynlozada', 'bbwla', 'bbwlareunion', 'evelynlozada']",[],https://twitter.com/eatlifeluv/status/1182435387601387520,False,,0,,new york city,,,,,,[],,,,
1182434491538837505,1182433346074402816,2019-10-10 18:15:26 CDT,2019-10-10,18:15:26,-0500,42673644,east_coast_emo,Intergalactic Emo Mermaid 🌌🖤🧜‍♀️,,"I can't say that it gets better, but I will say that there are a mix of good days, bad days, and worse days. I had my first panic attack in months this week but today was a better day. 5/",en,[],[],[],1,0,0,[],[],https://twitter.com/East_Coast_Emo/status/1182434491538837505,False,,0,,new york city,,,,,,[],,,,
