id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110329939503517697,1110140573590216709,2019-03-25 18:57:41 CDT,2019-03-25,18:57:41,-0500,1596490034,sbrown1127,Sharon Brown,,"@Jason_B_Martin @TODAYshow @NBCNews @PressSec @SavannahGuthrie So S A D to see how delusional you are while commenting on an interview. “fake news ppl.”  Grow up!  Furthermore, according to AG Barr, Mr. Mueller stated that “while this report does not conclude that the president committed a crime, it also does not exonerate him.”",en,[],[],[],0,0,0,[],[],https://twitter.com/sbrown1127/status/1110329939503517697,False,,0,,new york city,,,,,,"[{'screen_name': 'Jason_B_Martin', 'name': 'Jason Martin', 'id': '780840223'}, {'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': '7744592'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'SavannahGuthrie', 'name': 'Savannah Guthrie', 'id': '52070270'}]",,,,
1110329651233210370,1110329651233210370,2019-03-25 18:56:32 CDT,2019-03-25,18:56:32,-0500,3067288707,avmsocial,add-ventures music,"{'type': 'Point', 'coordinates': [40.7282239, -73.7948516]}",Irv Gotti &amp;amp; Murder Inc. - The Unauthorized Documentary (EXCLUSIVE)   https://t.co/EDC8yUp6ck  @chris_Gotti187 @Irvgotti187 @dexdiamond1 @dondinero,en,"[{'screen_name': 'chris_gotti187', 'name': 'chris gotti lorenzo', 'id': '3149732974'}, {'screen_name': 'irvgotti187', 'name': 'irv gotti lorenzo', 'id': '1494152726'}, {'screen_name': 'dexdiamond1', 'name': 'dex diamond', 'id': '103938364'}, {'screen_name': 'dondinero', 'name': 'don dinero', 'id': '43998432'}]",['https://www.addventuresmusic.com/news/2019/3/25/irv-gotti-amp-murder-inc-the-unauthorized-documentary-exclusive'],[],0,10,13,[],[],https://twitter.com/avmsocial/status/1110329651233210370,False,,0,,new york city,,,,,,[],,,,
1110326573733949441,1110326561079787520,2019-03-25 18:44:18 CDT,2019-03-25,18:44:18,-0500,1541018882,avtorres4,Anthony Vidal Torres,,"If he’s not held accountable, Trump will continue to move the line of what we consider acceptable, and all future Presidents will know that they can abuse their power and endanger our lives with impunity. The longer we wait, the more dangerous Trump becomes to all of us. 5/",en,[],[],[],1,1,3,[],[],https://twitter.com/avtorres4/status/1110326573733949441,False,,0,,new york city,,,,,,[],,,,
1110325984539168768,1110325984539168768,2019-03-25 18:41:58 CDT,2019-03-25,18:41:58,-0500,274554569,alisoncarls0n,Alison Carlson,,"Contest: Win a brand new Switch, Assault Android Cactus+  https://t.co/dUaNSnqF2s",en,[],['https://wn.nr/V6CEmt'],[],0,0,0,[],[],https://twitter.com/AlisonCarls0n/status/1110325984539168768,False,,0,,new york city,,,,,,[],,,,
1110325969653506048,1110244357699821568,2019-03-25 18:41:54 CDT,2019-03-25,18:41:54,-0500,540616749,charderair,DrCharderair,,@EarlOfEnough @RobertVosFrere So horrible. I am so sad. NRA gun fetish breeds terrorists and primes them to create victims and broken hearts. Heartbroken.,en,[],[],[],0,0,0,[],[],https://twitter.com/charderair/status/1110325969653506048,False,,0,,new york city,,,,,,"[{'screen_name': 'EarlOfEnough', 'name': 'D. Earl Stephens ✍️', 'id': '800463336630403072'}, {'screen_name': 'RobertVosFrere', 'name': 'Robert Vos Frere', 'id': '4095804854'}]",,,,
1110325857820860416,1110325857820860416,2019-03-25 18:41:28 CDT,2019-03-25,18:41:28,-0500,3048372090,carneyvorous,Carney ☠️ Vorous ❁,,"Contest: Win a brand new Switch, Assault Android Cactus+  https://t.co/jIWHwwIALe",en,[],['https://wn.nr/V6CEmt'],[],0,0,0,[],[],https://twitter.com/carneyvorous/status/1110325857820860416,False,,0,,new york city,,,,,,[],,,,
1110325611422253056,1110320932399300608,2019-03-25 18:40:29 CDT,2019-03-25,18:40:29,-0500,1711620576,afarray,❄❄❄ Bodak Red ☃☃❄☃,,@CMontclaire45 @WayAheadUK I can understand why they would want to defend but to then go on and attack Meghan and Harry publicly like that. I mean wtf?,en,[],[],[],2,1,9,[],[],https://twitter.com/AFarray/status/1110325611422253056,False,,0,,new york city,,,,,,"[{'screen_name': 'CMontclaire45', 'name': '♛ 𝒞𝓁𝒶𝒾𝓇𝑒 ♛', 'id': '771272229611040768'}, {'screen_name': 'WayAheadUK', 'name': 'wayahead', 'id': '894385939199524864'}]",,,,
1110325374527983621,1110322727095812096,2019-03-25 18:39:32 CDT,2019-03-25,18:39:32,-0500,132760570,edfig81,EdFig81🥃,,@HabsBillsfan1 @krassenstein Racist no. Wtf are u talking about. As an American and tax paying citizen with a job I support my country.  Im racist / sexist because I didnt vote for @HillaryClinton ? Oh please f off. U lost. #maga2020 is going to happen and I thank u for your work for that!,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,['maga2020'],[],https://twitter.com/EdFig81/status/1110325374527983621,False,,0,,new york city,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
1110325118557933569,1110325118557933569,2019-03-25 18:38:31 CDT,2019-03-25,18:38:31,-0500,338091228,jog_o,John O'Grady,,WTF is @senatemajldr trying to hide? He has to go he is responsible for all of the damage trump and his crime family /administration are inflicting to our democracy. MITCH RESIGN! @SenateDems @HouseDemocrats #BarrCoverUp #resist,en,"[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]",[],[],0,0,0,"['barrcoverup', 'resist']",[],https://twitter.com/jog_o/status/1110325118557933569,False,https://twitter.com/SenSchumer/status/1110292551758741505,0,,new york city,,,,,,[],,,,
1110324143667494912,1110324143667494912,2019-03-25 18:34:39 CDT,2019-03-25,18:34:39,-0500,48815641,denisgorman,Denis P. Gorman,,"Should said producers have not given airtime to a reality television show star who spread racist conspiracy theories about the 44th President of the United States? By the by, this is a rhetorical question.",en,[],[],[],0,0,0,[],[],https://twitter.com/DenisGorman/status/1110324143667494912,False,https://twitter.com/jonathanvswan/status/1110254539163291648,0,,new york city,,,,,,[],,,,
1110323855774699521,1110323855774699521,2019-03-25 18:33:30 CDT,2019-03-25,18:33:30,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,Bruh. Grappling gun to chest.,en,[],[],[],0,0,1,[],[],https://twitter.com/JayJurden/status/1110323855774699521,False,https://twitter.com/io9/status/1110235707715608576,0,,new york city,,,,,,[],,,,
1110321793573834752,1110321793573834752,2019-03-25 18:25:19 CDT,2019-03-25,18:25:19,-0500,54064379,adprof225,Howard Willens,,Trump sounds like he is jealous. Putin would now put those involved w/the investigation into prison. Kim would put them at the front end of an anti aircraft gun (as he did with his uncle).,en,[],[],[],0,0,0,[],[],https://twitter.com/adprof225/status/1110321793573834752,False,,0,,new york city,,,,,,[],,,,
1110321755959291904,1110321755959291904,2019-03-25 18:25:10 CDT,2019-03-25,18:25:10,-0500,321134583,clckc69,CHRISTOPHER,,"@marklevinshow MARK WHICH PRESIDENT, OBAMA OR TRUMP BENEFITED RUSSIA,IRAN &amp; OTHER ENEMIES OF THE USA MORE? OBAMA! WHO GAVE 400 BILLION DOLLARS ILLEGALLY TO IRAN? OBAMA! OBAMA HELPED REARM IRAN&amp;SYRIA AND ENABLED IRAN TO HIRE PUTINS MERCS TO PROTECT ASSIADS FORCES AND MURDER BABIES",en,[],[],[],0,0,0,[],[],https://twitter.com/CLCKC69/status/1110321755959291904,False,,0,,new york city,,,,,,[],,,,
1110321736216649728,1110321311090462727,2019-03-25 18:25:05 CDT,2019-03-25,18:25:05,-0500,2220899227,jblumyna,Jordan Blum,,@JewishOdysseus Hamas = terrorist org 🤦‍♂️,in,[],[],[],0,0,0,[],[],https://twitter.com/jblumyna/status/1110321736216649728,False,,0,,new york city,,,,,,"[{'screen_name': 'JewishOdysseus', 'name': 'IWillNeverLoveBigBrother', 'id': '587970163'}]",,,,
1110321241305632769,1110321241305632769,2019-03-25 18:23:07 CDT,2019-03-25,18:23:07,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,"I hope Lake County, OH Prosecuting Attorney Charles Coulson will listen to reason and decline to prosecute. Eastlake police respond to furor over arrest  https://t.co/0cOneWsYGk",en,[],['https://www.news5cleveland.com/news/local-news/oh-lake/police-respond-to-furor-over-arrest-of-man-who-attacked-teen-he-allegedly-caught-molesting-boy'],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1110321241305632769,False,,0,,new york city,,,,,,[],,,,
1110320431821701125,1110318185176281088,2019-03-25 18:19:54 CDT,2019-03-25,18:19:54,-0500,7997312,brooke,brookehammerling.eth,,@stevecheney Imagine he goes to prison? Dude what’s your crime? And he has to say this? I mean....,en,[],[],[],1,0,0,[],[],https://twitter.com/brooke/status/1110320431821701125,False,,0,,new york city,,,,,,"[{'screen_name': 'stevecheney', 'name': 'Steve Cheney', 'id': '20495458'}]",,,,
1110319207550464000,1110265102979092480,2019-03-25 18:15:02 CDT,2019-03-25,18:15:02,-0500,13315582,rickbruner,Rick Bruner,,"@acarboni @CPeterC We have created, for the first time in all history, a garden of pure ideology—where each worker may bloom, secure from the pests purveying contradictory truths. Our Unification of Thoughts is more powerful a weapon than any fleet or army on earth.",en,[],[],[],0,1,6,[],[],https://twitter.com/rickbruner/status/1110319207550464000,False,,0,,new york city,,,,,,"[{'screen_name': 'acarboni', 'name': 'Anthony Carboni', 'id': '14137737'}, {'screen_name': 'CPeterC', 'name': 'C.Peter Clough', 'id': '623473'}]",,,,
1110319119172337664,1110286500967653377,2019-03-25 18:14:41 CDT,2019-03-25,18:14:41,-0500,110466097,russonpolitics,Russell Drew,,"@PoliticalAnt I am not a fan of Netanyahu. I pray for his defeat. He’s corrupt and a racist. But the Hamas hooligans kill their own people and do it far more often.   People only seem to get upset when it is Israelis doing it. When Hamas does it, not so much.  #GazaUnderAttack",en,[],[],[],2,0,2,['gazaunderattack'],[],https://twitter.com/RussOnPolitics/status/1110319119172337664,False,,0,,new york city,,,,,,"[{'screen_name': 'PoliticalAnt', 'name': 'PoliticalAnt🐜(a.k.a. @JazzLuvnAnt🎷)🔥😷🌹🇺🇸', 'id': '52230962'}]",,,,
1110318642334523392,1110316791685922816,2019-03-25 18:12:47 CDT,2019-03-25,18:12:47,-0500,2821330426,jleesoc,Jennifer Lee 🦁,,2/ As many as 48% of domestic violence victims stay in abusive situations b/c they fear what would happen to their pets if they left them behind. PALS offers co-living arrangements so that people aren't forced to make the impossible choice of leaving a pet to seek safe shelter.  https://t.co/GzTuyO6VKE,en,[],[],['https://pbs.twimg.com/media/D2ijl52X0AEbK0C.jpg'],0,0,2,[],[],https://twitter.com/JLeeSoc/status/1110318642334523392,False,,1,https://pbs.twimg.com/media/D2ijl52X0AEbK0C.jpg,new york city,,,,,,[],,,,
1110316894685413376,1110316894685413376,2019-03-25 18:05:51 CDT,2019-03-25,18:05:51,-0500,293836161,pettoi,Pettoi,,"I used to like you and thought you were cool, but now I know better. You support the biggest racist we've seen in a long time. That says a lot about to who you really are. I hope you can forgive yourself because we cannot. @KidRock",en,"[{'screen_name': 'kidrock', 'name': 'kidrock', 'id': '211918431'}]",[],[],0,0,0,[],[],https://twitter.com/pettoi/status/1110316894685413376,False,,0,,new york city,,,,,,[],,,,
1110316624765165570,1110224554293637120,2019-03-25 18:04:46 CDT,2019-03-25,18:04:46,-0500,347827071,helenbholmes,Helen Holmes,,@oliviacraighead @annaswnsn me enjoying true crime on an aesthetic level while secretly finding the genre derivative  https://t.co/roes7OQHnT,en,[],[],['https://pbs.twimg.com/media/D2ijFOZXcAUp0py.jpg'],0,0,21,[],[],https://twitter.com/helenbholmes/status/1110316624765165570,False,,1,https://pbs.twimg.com/media/D2ijFOZXcAUp0py.jpg,new york city,,,,,,"[{'screen_name': 'oliviacraighead', 'name': 'Olivia Craighead', 'id': '389200954'}, {'screen_name': 'annaswnsn', 'name': 'Anna Swanson', 'id': '1265664742678564865'}]",,,,
1110314780529750017,1110314780529750017,2019-03-25 17:57:26 CDT,2019-03-25,17:57:26,-0500,4876601765,katalcenter,"Katal Center for Equity, Health, & Justice",,"Excited to be here for this book discussion with @daniellesered @Common_Justice. Her essential new book, 'Until We Reckon,' is about the absolute necessity to address violence and white supremacy in the fight to end mass incarceration.  #UntilWeReckon  https://t.co/DMV6HdrZTu",en,"[{'screen_name': 'daniellesered', 'name': 'danielle sered', 'id': '2319914539'}, {'screen_name': 'common_justice', 'name': 'common justice', 'id': '974306250396717057'}]",[],"['https://pbs.twimg.com/media/D2ihZdGW0AM-ZL9.jpg', 'https://pbs.twimg.com/media/D2ihZ5KXgAEmr3j.jpg']",0,3,12,['untilwereckon'],[],https://twitter.com/katalcenter/status/1110314780529750017,False,,1,https://pbs.twimg.com/media/D2ihZdGW0AM-ZL9.jpg,new york city,,,,,,[],,,,
1110313220454125568,1110313220454125568,2019-03-25 17:51:15 CDT,2019-03-25,17:51:15,-0500,32031126,elenchanted,Elle,,So there’s no smoking gun but aren’t there like a zillion other PIPING-hot ones?!? 🔥🔥🔥🔥🔥🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/elenchanted/status/1110313220454125568,False,,0,,new york city,,,,,,[],,,,
1110313067122954240,1110313067122954240,2019-03-25 17:50:38 CDT,2019-03-25,17:50:38,-0500,147280772,cwilliamson44,Chris Williamson,,I would love to know how Russ Turner’s wife and daughter feel about such a sexist remark to put down another man.... UC Irvine should be ashamed of this commentary by their coach.  https://t.co/Di3Jelf1OK,en,[],[],[],0,0,7,[],[],https://twitter.com/CWilliamson44/status/1110313067122954240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110313025175801857/pu/img/yB6PPEspX4-zgWVV.jpg,new york city,,,,,,[],,,,
1110313026916401152,1110313026916401152,2019-03-25 17:50:28 CDT,2019-03-25,17:50:28,-0500,703923797401976832,snapthepicture6,MkingMemPhoto65,,@PruCenter with @JCCSPORTS @Hockey_Clan shooting Devils vs Sabres  https://t.co/lvndAfC9Ks,en,"[{'screen_name': 'jccsports', 'name': 'john christian hageny', 'id': '61213843'}, {'screen_name': 'hockey_clan', 'name': 'hockeyclan', 'id': '3376917604'}]",[],['https://pbs.twimg.com/media/D2ifzlLWsAA_xJD.jpg'],0,1,2,[],[],https://twitter.com/snapthepicture6/status/1110313026916401152,False,,1,https://pbs.twimg.com/media/D2ifzlLWsAA_xJD.jpg,new york city,,,,,,[],,,,
1110310983845715968,1110309693031940098,2019-03-25 17:42:21 CDT,2019-03-25,17:42:21,-0500,466790242,jee_vuh,Jeva Lange 🪆,,"HM: Mimosas, Uncle Boonmee, It’s Such a Beautiful Day, Girl Walk // All Day, Turin Horse, Kaili Blues, Taxi, The Assassin, Hard to Be a God, Poetry, Heli, Upstream Color, Sunset, Birds of Passage, Long Day’s Journey Into Night, Timbuktu, Inside Llewyn Davis, Strange Little Cat.",en,[],[],[],3,0,4,[],[],https://twitter.com/Jee_vuh/status/1110310983845715968,False,,0,,new york city,,,,,,[],,,,
1110307692965490693,1110290445773561857,2019-03-25 17:29:17 CDT,2019-03-25,17:29:17,-0500,3138114416,tbv_casualfan,Deontay Wilder’s Lawyer,,@MonteroOnBoxing Forceful kiss and it’s sexual harassment. In an American work place you get fired and labeled as a sexual offender @MonteroOnBoxing that dude is a pig and I don’t care about his career.,en,"[{'screen_name': 'monteroonboxing', 'name': 'michael “f*ck putin” montero', 'id': '169564130'}]",[],[],1,1,3,[],[],https://twitter.com/TBV_CasualFan/status/1110307692965490693,False,,0,,new york city,,,,,,"[{'screen_name': 'MonteroOnBoxing', 'name': 'Michael “F*ck Putin” Montero', 'id': '169564130'}]",,,,
1110305991822843905,1110305991822843905,2019-03-25 17:22:31 CDT,2019-03-25,17:22:31,-0500,371065606,gregoryzarian,Gregory Zarian,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",Let’s do this Monday!  📸 @rickdaynyc love shooting w you &amp; stevebenisty thx for everything!  Styled : @theory__ by brittanygerny  Frames @laeyeworks 🤓 #rickday #newyork #nyc #lifestyle…  https://t.co/nffAQN3ViP,en,"[{'screen_name': 'rickdaynyc', 'name': 'rick day', 'id': '121666139'}, {'screen_name': 'theory__', 'name': 'theory', 'id': '64258844'}, {'screen_name': 'laeyeworks', 'name': 'l.a.eyeworks', 'id': '221859056'}]",['https://www.instagram.com/p/BvcqkVXFEkH/?utm_source=ig_twitter_share&igshid=yf8uj7qi9ajn'],[],0,0,4,"['rickday', 'newyork', 'nyc', 'lifestyle']",[],https://twitter.com/GregoryZarian/status/1110305991822843905,False,,0,,new york city,,,,,,[],,,,
1110304862204506112,1110304862204506112,2019-03-25 17:18:02 CDT,2019-03-25,17:18:02,-0500,2381327276,slymcooper,Marcie💕,,"In New York, hoping to put a stop to the violence and finally take back Manhattan from The muppets.",en,[],[],[],1,0,17,[],[],https://twitter.com/SlyMCooper/status/1110304862204506112,False,,0,,new york city,,,,,,[],,,,
1110304025294061568,1110304025294061568,2019-03-25 17:14:42 CDT,2019-03-25,17:14:42,-0500,17014549,brienyc,brienc (⚡️):} 🇺🇦🇨🇮☘️,,Yay. Untouchable organized crime entity is given ability to steal endless amounts of money from taxpayers with no oversight. Another banner day in a banana republic run by criminals,en,[],[],[],0,0,0,[],[],https://twitter.com/brienyc/status/1110304025294061568,False,https://twitter.com/jessemckinley/status/1110297759578554373,0,,new york city,,,,,,[],,,,
1110303284848484352,1110303284848484352,2019-03-25 17:11:46 CDT,2019-03-25,17:11:46,-0500,585054885,tony98tony,Tony Whitsett,, https://t.co/8W8Nxx95oJ🛑GUESS IF CRIMINALS CONMAN TRUMP&amp;MANAFORT GOT OFF EASY CHEATING THE SYSTEM WITH BANK💸FRAUD&amp;LAUNDERING *MR AVENATTI DID THE SAME THING *MAKE SURE U GO BE4 FED.JUDGE TS ELLIS.THIS DIDNT HAPPEN ON PRES OBAMA WATCH.*WITH REPUBS CONSTANT ATTACK AGAINST OBAMA.,en,[],['http://www.espn.com/espn/story/_/id/26357332/feds-avenatti-tried-extort-20m-nike'],[],0,0,1,[],[],https://twitter.com/Tony98Tony/status/1110303284848484352,False,,0,,new york city,,,,,,[],,,,
1110303222793756672,1110303222793756672,2019-03-25 17:11:31 CDT,2019-03-25,17:11:31,-0500,2371011834,nypd23pct,NYPD 23rd Precinct,,"A young man walking home from school was shot in the head w/ a BB gun, and robbed by fellow teens holding a knife to his neck. PO Laborde and our Anti-Crime team tracked down the assailants, recovering weapons &amp; victim's property. Let justice &amp; healing begin in #EastHarlem.  https://t.co/NPWwYrSnuZ",en,[],[],['https://pbs.twimg.com/media/D2iW4_TXQAM0Tb9.jpg'],4,15,107,['eastharlem'],[],https://twitter.com/NYPD23Pct/status/1110303222793756672,False,,1,https://pbs.twimg.com/media/D2iW4_TXQAM0Tb9.jpg,new york city,,,,,,[],,,,
1110300910511710209,1110253875129393152,2019-03-25 17:02:20 CDT,2019-03-25,17:02:20,-0500,352628904,mssmartie2u,Thicky Ricardo- DRY wit not a DIMwit,,@jdawsey1 @rebeccadobrien @mrothfeld So how’d Geragos dodge arrest ?,en,[],[],[],0,0,0,[],[],https://twitter.com/MsSmartie2u/status/1110300910511710209,False,,0,,new york city,,,,,,"[{'screen_name': 'jdawsey1', 'name': 'Josh Dawsey', 'id': '38936142'}, {'screen_name': 'rebeccadobrien', 'name': ""Rebecca Davis O'Brien"", 'id': '131627183'}, {'screen_name': 'mrothfeld', 'name': 'Michael Rothfeld', 'id': '54356940'}]",,,,
1110300458885750785,1110289850249433092,2019-03-25 17:00:32 CDT,2019-03-25,17:00:32,-0500,800580451748323328,demsarestunods,Nanshy's eyebrows,,@PastorDScott @TuckerCarlson @seanhannity @IngrahamAngle I wouldnt miss it for the world. The arrest of Avenatti is the icing on the cake,en,[],[],[],0,1,2,[],[],https://twitter.com/demsarestunods/status/1110300458885750785,False,,0,,new york city,,,,,,"[{'screen_name': 'PastorDScott', 'name': 'Dr.Darrell Scott', 'id': '2471692340'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1110299686202691584,1110299686202691584,2019-03-25 16:57:28 CDT,2019-03-25,16:57:28,-0500,81791126,vincsmith,V.Smith,,Shooting today. 🥰🥰🥰,en,[],[],[],0,0,0,[],[],https://twitter.com/vincsmith/status/1110299686202691584,False,,0,,new york city,,,,,,[],,,,
1110298093084463104,1110298093084463104,2019-03-25 16:51:08 CDT,2019-03-25,16:51:08,-0500,18014541,clockworkcros,ClockWork Cros,,"Had the pleasure to finally meet Tati at @KultureHub Diamonds, Icons and Superheroes group show at @nomadworksnyc . We took ticket donations and I gave half my clock sales to @asapforg to help raise awareness for substance abuse. To Donate go to  https://t.co/BkCFL8pENc 🙏  https://t.co/UdU8RNMQ1C",en,"[{'screen_name': 'kulturehub', 'name': 'kulture hub #finallyfocused', 'id': '470910963'}, {'screen_name': 'nomadworksnyc', 'name': 'nomadworks', 'id': '309100557'}, {'screen_name': 'asapforg', 'name': 'asap foundation', 'id': '702252474493702145'}]",['http://alwaysstriveandprosper.org'],"['https://pbs.twimg.com/media/D2iSOnhXQAAb4y6.jpg', 'https://pbs.twimg.com/media/D2iSOnhWkAAfILB.jpg', 'https://pbs.twimg.com/media/D2iSOngWwAAN6Dn.jpg']",0,0,3,[],[],https://twitter.com/ClockWorkCros/status/1110298093084463104,False,,1,https://pbs.twimg.com/media/D2iSOnhXQAAb4y6.jpg,new york city,,,,,,[],,,,
